SeqID,prediction
2603,[0.21090194582939148, 0.7648557424545288]
2604,[0.26567184925079346, 0.7072706818580627]
2605,[0.5267883539199829, 0.46203628182411194]
2606,[0.6305450201034546, 0.38725045323371887]
2607,[0.786496639251709, 0.23478692770004272]
2608,[0.9068225026130676, 0.09880340844392776]
2609,[0.855956494808197, 0.15918490290641785]
2610,[0.772711455821991, 0.2494248002767563]
2611,[0.3401569426059723, 0.6263680458068848]
2612,[0.21295668184757233, 0.762188196182251]
2613,[0.14020496606826782, 0.843517541885376]
2614,[0.05512363463640213, 0.9465236067771912]
2615,[0.19279628992080688, 0.7839938402175903]
2616,[0.18160994350910187, 0.7957256436347961]
2617,[0.2365296632051468, 0.7370409369468689]
2618,[0.3619574308395386, 0.6061975955963135]
2619,[0.3176232874393463, 0.6496385931968689]
2620,[0.1495671421289444, 0.8326708674430847]
2621,[0.21785224974155426, 0.7577492594718933]
2622,[0.20172113180160522, 0.7747166156768799]
2623,[0.7048681974411011, 0.3199025094509125]
2624,[0.20735938847064972, 0.7681222558021545]
2625,[0.2506583631038666, 0.7226494550704956]
2626,[0.27588221430778503, 0.6968599557876587]
2627,[0.37520894408226013, 0.5921235084533691]
2628,[0.656484067440033, 0.3663022518157959]
2629,[0.7720633745193481, 0.25062862038612366]
2630,[0.24396143853664398, 0.7292413711547852]
2631,[0.0980353131890297, 0.8931471109390259]
2632,[0.5361438393592834, 0.45761218667030334]
2633,[0.23463498055934906, 0.739719808101654]
2634,[0.5207628607749939, 0.4684573709964752]
2635,[0.5546262264251709, 0.4461956322193146]
2636,[0.7432072162628174, 0.2572527229785919]
2637,[0.2387569546699524, 0.7345023155212402]
2638,[0.21452783048152924, 0.7601479887962341]
2639,[0.24557076394557953, 0.727092981338501]
2640,[0.4242708086967468, 0.5510026216506958]
2641,[0.5879116654396057, 0.4250504672527313]
2642,[0.5974475145339966, 0.4147785007953644]
2643,[0.47520071268081665, 0.504078209400177]
2644,[0.5667528510093689, 0.4302821159362793]
2645,[0.8318077921867371, 0.18440130352973938]
2646,[0.898743748664856, 0.10876169055700302]
2647,[0.8932182192802429, 0.11526042968034744]
2648,[0.9097798466682434, 0.09507977962493896]
2649,[0.910935640335083, 0.09365511685609818]
2650,[0.910150945186615, 0.09466773271560669]
2651,[0.9079525470733643, 0.09740214049816132]
2652,[0.8662831783294678, 0.1469171643257141]
2653,[0.8918338418006897, 0.11682269722223282]
2654,[0.9090875387191772, 0.09593978524208069]
2655,[0.9068285822868347, 0.09877318143844604]
2656,[0.7760187983512878, 0.24198171496391296]
2657,[0.89420086145401, 0.1142570972442627]
2658,[0.9009518027305603, 0.1060427874326706]
2659,[0.9074689745903015, 0.09796083718538284]
2660,[0.9086757898330688, 0.09643974900245667]
2661,[0.9140245318412781, 0.08970163762569427]
2662,[0.9113258719444275, 0.09320905059576035]
2663,[0.9089977741241455, 0.09611565619707108]
2664,[0.9102577567100525, 0.09451352059841156]
2665,[0.911691427230835, 0.09264814853668213]
2666,[0.9121547937393188, 0.0920441597700119]
2667,[0.9136148691177368, 0.0902273952960968]
2668,[0.914445698261261, 0.08917126804590225]
2669,[0.9136152863502502, 0.09025748074054718]
2670,[0.9131523966789246, 0.09086303412914276]
2671,[0.9125353693962097, 0.09165611118078232]
2672,[0.9135087132453918, 0.09038271009922028]
2673,[0.9122174978256226, 0.09204836189746857]
2674,[0.9141122698783875, 0.08959067612886429]
2675,[0.9135292768478394, 0.09037363529205322]
2676,[0.9142645001411438, 0.08940889686346054]
2677,[0.9141803979873657, 0.08950316905975342]
2678,[0.9142982959747314, 0.08934579789638519]
2679,[0.9143321514129639, 0.08930977433919907]
2680,[0.9145050048828125, 0.08908596634864807]
2681,[0.9143324494361877, 0.08934179693460464]
2682,[0.9137496948242188, 0.0901256576180458]
2683,[0.911776602268219, 0.09264282137155533]
2684,[0.9119439125061035, 0.092411570250988]
2685,[0.9109004735946655, 0.09369318187236786]
2686,[0.9099710583686829, 0.09485697001218796]
2687,[0.911534309387207, 0.09290438890457153]
2688,[0.910999596118927, 0.09361424297094345]
2689,[0.9080988168716431, 0.09722719341516495]
2690,[0.9048076868057251, 0.10128401964902878]
2691,[0.9011449813842773, 0.10581861436367035]
2692,[0.7152140736579895, 0.31124648451805115]
2693,[0.6684123873710632, 0.3543546199798584]
2694,[0.5348334312438965, 0.46079981327056885]
2695,[0.30337297916412354, 0.6686773300170898]
2696,[0.2540106773376465, 0.7196587920188904]
2697,[0.8156731128692627, 0.20204494893550873]
2698,[0.8946248888969421, 0.11366179585456848]
2699,[0.8607586026191711, 0.15272852778434753]
2700,[0.9009122848510742, 0.10604439675807953]
2701,[0.9053893685340881, 0.10061309486627579]
2702,[0.7213142514228821, 0.3034003973007202]
2703,[0.8809527158737183, 0.12958578765392303]
2704,[0.9125003218650818, 0.09162489324808121]
2705,[0.913713812828064, 0.09009218961000443]
2706,[0.9142966866493225, 0.0893588662147522]
2707,[0.8864389061927795, 0.12382803112268448]
2708,[0.76215660572052, 0.2620222270488739]
2709,[0.7033177018165588, 0.32122981548309326]
2710,[0.5436865091323853, 0.4660029113292694]
2711,[0.6242021918296814, 0.3953034579753876]
2712,[0.7107091546058655, 0.3159357011318207]
2713,[0.6947394013404846, 0.32886216044425964]
2714,[0.6199396252632141, 0.3976042568683624]
2715,[0.6346279978752136, 0.385735422372818]
2716,[0.6938440799713135, 0.3306366205215454]
2717,[0.8990491032600403, 0.10831712186336517]
2718,[0.9060640335083008, 0.09972769021987915]
2719,[0.7203138470649719, 0.3030129075050354]
2720,[0.5806435346603394, 0.42688825726509094]
2721,[0.7522968649864197, 0.27208665013313293]
2722,[0.7435497045516968, 0.28092530369758606]
2723,[0.5736480951309204, 0.4263274073600769]
2724,[0.7343451380729675, 0.29211166501045227]
2725,[0.7615906000137329, 0.26118671894073486]
2726,[0.8054128289222717, 0.21568164229393005]
2727,[0.7041720151901245, 0.3201850652694702]
2728,[0.8876933455467224, 0.12168259173631668]
2729,[0.9065326452255249, 0.09913697093725204]
2730,[0.9127529859542847, 0.09133470058441162]
2731,[0.9126417636871338, 0.091420978307724]
2732,[0.9129800796508789, 0.0910080075263977]
2733,[0.9140099883079529, 0.08974777907133102]
2734,[0.9144875407218933, 0.08911840617656708]
2735,[0.9142130613327026, 0.08945757895708084]
2736,[0.9125460386276245, 0.09165980666875839]
2737,[0.9104785919189453, 0.09426289051771164]
2738,[0.9080324172973633, 0.09731516242027283]
2739,[0.9055048823356628, 0.10045287013053894]
2740,[0.8952706456184387, 0.11283031105995178]
2741,[0.898497998714447, 0.10896565020084381]
2742,[0.9053611159324646, 0.10058522969484329]
2743,[0.9049415588378906, 0.10113080590963364]
2744,[0.6933955550193787, 0.32961705327033997]
2745,[0.9042124152183533, 0.10198427736759186]
2746,[0.9081931710243225, 0.0970480814576149]
2747,[0.908495306968689, 0.09665236622095108]
2748,[0.9092341661453247, 0.09575558453798294]
2749,[0.9131804704666138, 0.09079378843307495]
2750,[0.9136472344398499, 0.09019260853528976]
2751,[0.9139740467071533, 0.0897601842880249]
2752,[0.9139888286590576, 0.08978324383497238]
2753,[0.9142446517944336, 0.0894298180937767]
2754,[0.9143213629722595, 0.08932258188724518]
2755,[0.9143010377883911, 0.08936694264411926]
2756,[0.9130384922027588, 0.09102063626050949]
2757,[0.9123308062553406, 0.0919267013669014]
2758,[0.9127021431922913, 0.09144555032253265]
2759,[0.9098150134086609, 0.09508601576089859]
2760,[0.9046045541763306, 0.10158592462539673]
2761,[0.907616376876831, 0.09779193997383118]
2762,[0.9118134379386902, 0.09252173453569412]
2763,[0.9118554592132568, 0.09248524904251099]
2764,[0.9134864211082458, 0.09043381363153458]
2765,[0.914065420627594, 0.08967350423336029]
2766,[0.9121267199516296, 0.09218606352806091]
2767,[0.9058270454406738, 0.10000115633010864]
2768,[0.906976580619812, 0.09862307459115982]
2769,[0.888510525226593, 0.12115126848220825]
2770,[0.8602616786956787, 0.15323825180530548]
2771,[0.9010922312736511, 0.10579030960798264]
2772,[0.9043572545051575, 0.10183326154947281]
2773,[0.906403660774231, 0.09929181635379791]
2774,[0.9098256826400757, 0.09505312144756317]
2775,[0.9016210436820984, 0.10529495030641556]
2776,[0.8995726704597473, 0.10775215923786163]
2777,[0.7842091917991638, 0.2390623837709427]
2778,[0.7220050096511841, 0.30396947264671326]
2779,[0.6121324300765991, 0.4024169445037842]
2780,[0.5889110565185547, 0.41693636775016785]
2781,[0.5402650833129883, 0.45563656091690063]
2782,[0.6762745976448059, 0.34755146503448486]
2783,[0.7221477031707764, 0.30254170298576355]
2784,[0.7619757652282715, 0.26245784759521484]
2785,[0.6147616505622864, 0.40154793858528137]
2786,[0.5206001400947571, 0.4721117913722992]
2787,[0.09901299327611923, 0.8920537829399109]
2788,[0.09198921918869019, 0.9007315039634705]
2789,[0.055144257843494415, 0.9463784694671631]
2790,[0.09377794712781906, 0.8984687924385071]
2791,[0.056890543550252914, 0.9439330101013184]
2792,[0.21404790878295898, 0.7610989212989807]
2793,[0.6411601901054382, 0.37845179438591003]
2794,[0.7106321454048157, 0.3139156997203827]
2795,[0.7242341637611389, 0.2999661862850189]
2796,[0.9006468057632446, 0.10637558996677399]
2797,[0.7406816482543945, 0.2854003608226776]
2798,[0.6001878976821899, 0.41369011998176575]
2799,[0.6293293237686157, 0.39119985699653625]
2800,[0.5574163794517517, 0.4413556158542633]
2801,[0.712749719619751, 0.31144705414772034]
2802,[0.9055522680282593, 0.10031924396753311]
2803,[0.9060624837875366, 0.09974423050880432]
2804,[0.9013619422912598, 0.1055581271648407]
2805,[0.9028865694999695, 0.10369385778903961]
2806,[0.9016557931900024, 0.10516843944787979]
2807,[0.9074589610099792, 0.09792528301477432]
2808,[0.9124522805213928, 0.0917465090751648]
2809,[0.9105907678604126, 0.0941040962934494]
2810,[0.8958776593208313, 0.11238016188144684]
2811,[0.824836254119873, 0.19432850182056427]
2812,[0.9009513258934021, 0.105997733771801]
2813,[0.9032572507858276, 0.10317308455705643]
2814,[0.9088897705078125, 0.09616708010435104]
2815,[0.9121246337890625, 0.09212790429592133]
2816,[0.9124285578727722, 0.09180889278650284]
2817,[0.9092365503311157, 0.09581329673528671]
2818,[0.7444055080413818, 0.2789018452167511]
2819,[0.8575438261032104, 0.15712182223796844]
2820,[0.9083762764930725, 0.09684477746486664]
2821,[0.904192328453064, 0.10196460038423538]
2822,[0.9134295582771301, 0.09049344062805176]
2823,[0.9123265147209167, 0.09191668033599854]
2824,[0.9135869145393372, 0.0903039425611496]
2825,[0.9137586951255798, 0.09005478769540787]
2826,[0.9139767289161682, 0.08976069837808609]
2827,[0.9137486219406128, 0.09002424031496048]
2828,[0.9141658544540405, 0.08955295383930206]
2829,[0.9139253497123718, 0.0898587554693222]
2830,[0.9112586379051208, 0.09328354150056839]
2831,[0.9110493659973145, 0.09352918714284897]
2832,[0.9069064259529114, 0.09870526194572449]
2833,[0.909287691116333, 0.09569104760885239]
2834,[0.910185694694519, 0.0945199504494667]
2835,[0.913644552230835, 0.0902346596121788]
2836,[0.9129548668861389, 0.0910959392786026]
2837,[0.9142824411392212, 0.08939894288778305]
2838,[0.9139274954795837, 0.08987275511026382]
2839,[0.9131478667259216, 0.09086652100086212]
2840,[0.9106244444847107, 0.09402237087488174]
2841,[0.9084005951881409, 0.09683893620967865]
2842,[0.9115837812423706, 0.09284611791372299]
2843,[0.9107290506362915, 0.0939340814948082]
2844,[0.9103524088859558, 0.09434960782527924]
2845,[0.9128613471984863, 0.09116187691688538]
2846,[0.9114242196083069, 0.09306135028600693]
2847,[0.9082579612731934, 0.09699498116970062]
2848,[0.8758237361907959, 0.1361812949180603]
2849,[0.7716737389564514, 0.2524552047252655]
2850,[0.8037049174308777, 0.2156091332435608]
2851,[0.9044196605682373, 0.10171341150999069]
2852,[0.9089996814727783, 0.09605284780263901]
2853,[0.9126471281051636, 0.09151214361190796]
2854,[0.9113965034484863, 0.09311847388744354]
2855,[0.9128001928329468, 0.09131693094968796]
2856,[0.9081963300704956, 0.09709453582763672]
2857,[0.9088748097419739, 0.0962618887424469]
2858,[0.9042549133300781, 0.10198485106229782]
2859,[0.912794291973114, 0.09131967276334763]
2860,[0.9119288325309753, 0.09235309809446335]
2861,[0.9127124547958374, 0.09138178080320358]
2862,[0.9142192602157593, 0.08945664018392563]
2863,[0.9140748977661133, 0.08967674523591995]
2864,[0.9136953949928284, 0.09014561772346497]
2865,[0.9103202819824219, 0.0944395512342453]
2866,[0.9093597531318665, 0.09567178040742874]
2867,[0.9114178419113159, 0.09307724237442017]
2868,[0.9035240411758423, 0.10289556533098221]
2869,[0.9105596542358398, 0.09410007297992706]
2870,[0.9118353724479675, 0.09249459952116013]
2871,[0.9117065072059631, 0.09269557893276215]
2872,[0.911509096622467, 0.0929250493645668]
2873,[0.9123745560646057, 0.0918324738740921]
2874,[0.9135012626647949, 0.09039869159460068]
2875,[0.9142807126045227, 0.08936228603124619]
2876,[0.9146382808685303, 0.08892060071229935]
2877,[0.9141539931297302, 0.08954498916864395]
2878,[0.9130291938781738, 0.09102852642536163]
2879,[0.7288169264793396, 0.29598522186279297]
2880,[0.9072280526161194, 0.09832050651311874]
2881,[0.9112284779548645, 0.09330082684755325]
2882,[0.9114040732383728, 0.09310045838356018]
2883,[0.9093446731567383, 0.09566953033208847]
2884,[0.9110278487205505, 0.09353668987751007]
2885,[0.9128598570823669, 0.09123034030199051]
2886,[0.9124249815940857, 0.0917791798710823]
2887,[0.9128826260566711, 0.09120789170265198]
2888,[0.9138836860656738, 0.08987267315387726]
2889,[0.9139265418052673, 0.08979816734790802]
2890,[0.9143281579017639, 0.08930613100528717]
2891,[0.9140408635139465, 0.08969733119010925]
2892,[0.9140489101409912, 0.08972248435020447]
2893,[0.9126354455947876, 0.09152083098888397]
2894,[0.9118503928184509, 0.09251192957162857]
2895,[0.8946123123168945, 0.11368212848901749]
2896,[0.90684574842453, 0.09878649562597275]
2897,[0.9102228283882141, 0.0945596918463707]
2898,[0.9075942635536194, 0.09783001989126205]
2899,[0.9088001251220703, 0.0963398665189743]
2900,[0.9077751040458679, 0.09762000292539597]
2901,[0.9064755439758301, 0.09922165423631668]
2902,[0.9056843519210815, 0.10018083453178406]
2903,[0.9089770913124084, 0.09606923162937164]
2904,[0.9117276072502136, 0.09257237613201141]
2905,[0.9132161140441895, 0.09076383709907532]
2906,[0.9123241305351257, 0.0919380784034729]
2907,[0.9128212332725525, 0.09130243957042694]
2908,[0.9120253920555115, 0.09228933602571487]
2909,[0.9069693684577942, 0.0986429899930954]
2910,[0.8955032825469971, 0.11261102557182312]
2911,[0.6823020577430725, 0.33982357382774353]
2912,[0.5518831014633179, 0.44938719272613525]
2913,[0.8914615511894226, 0.11735178530216217]
2914,[0.9089269042015076, 0.09614218026399612]
2915,[0.9104666113853455, 0.09423494338989258]
2916,[0.9066817760467529, 0.09898179024457932]
2917,[0.9062679409980774, 0.09945601224899292]
2918,[0.763801097869873, 0.25939249992370605]
2919,[0.23286288976669312, 0.7414034605026245]
2920,[0.9002448916435242, 0.10687200725078583]
2921,[0.912469744682312, 0.09168398380279541]
2922,[0.9120234251022339, 0.09225772321224213]
2923,[0.9084756374359131, 0.09674973040819168]
2924,[0.9124807715415955, 0.0917275995016098]
2925,[0.9132733941078186, 0.0906895250082016]
2926,[0.912116527557373, 0.09217146039009094]
2927,[0.9088895320892334, 0.0962177962064743]
2928,[0.9131630659103394, 0.09084908664226532]
2929,[0.9133991003036499, 0.09054109454154968]
2930,[0.9125698208808899, 0.0915752425789833]
2931,[0.9129833579063416, 0.09099984914064407]
2932,[0.9122872352600098, 0.09199042618274689]
2933,[0.9127357006072998, 0.09142258018255234]
2934,[0.9125317931175232, 0.09166191518306732]
2935,[0.9125692844390869, 0.09160426259040833]
2936,[0.9102938175201416, 0.0944494754076004]
2937,[0.9120872616767883, 0.09222308546304703]
2938,[0.9120054841041565, 0.0923517569899559]
2939,[0.9125500321388245, 0.09163231402635574]
2940,[0.9134203791618347, 0.09051760286092758]
2941,[0.9132773876190186, 0.09066780656576157]
2942,[0.9132823348045349, 0.09069450199604034]
2943,[0.9132912158966064, 0.09066497534513474]
2944,[0.7863314151763916, 0.22390452027320862]
2945,[0.09576249867677689, 0.8961732983589172]
2946,[0.7468536496162415, 0.24351678788661957]
2947,[0.43267127871513367, 0.555132269859314]
2948,[0.25929170846939087, 0.7145188450813293]
2949,[0.908987820148468, 0.09610502421855927]
2950,[0.9101165533065796, 0.09471038728952408]
2951,[0.9041876196861267, 0.10208205878734589]
2952,[0.6699659824371338, 0.3518740236759186]
2953,[0.5979353189468384, 0.4138076603412628]
2954,[0.8979508876800537, 0.10970540344715118]
2955,[0.9069948196411133, 0.09854927659034729]
2956,[0.913935661315918, 0.08983046561479568]
2957,[0.914290189743042, 0.08933301270008087]
2958,[0.9146389365196228, 0.08890391886234283]
2959,[0.9144687056541443, 0.08914299309253693]
2960,[0.9144910573959351, 0.08910936862230301]
2961,[0.9143773913383484, 0.08923199027776718]
2962,[0.9142707586288452, 0.08942247182130814]
2963,[0.912903904914856, 0.09117797762155533]
2964,[0.9120340347290039, 0.09224233031272888]
2965,[0.9138438701629639, 0.08995326608419418]
2966,[0.9138213992118835, 0.08997909724712372]
2967,[0.9130725264549255, 0.09094793349504471]
2968,[0.9117411971092224, 0.09267165511846542]
2969,[0.9134721755981445, 0.09046295285224915]
2970,[0.9124876856803894, 0.09166808426380157]
2971,[0.9130576848983765, 0.09094464033842087]
2972,[0.9108870029449463, 0.09357757121324539]
2973,[0.9135758876800537, 0.09032682329416275]
2974,[0.9091609716415405, 0.09587802737951279]
2975,[0.9093568921089172, 0.09567062556743622]
2976,[0.9074357151985168, 0.09806991368532181]
2977,[0.8955435156822205, 0.11262524873018265]
2978,[0.9051651358604431, 0.10077884793281555]
2979,[0.9089723825454712, 0.09610094875097275]
2980,[0.9108664393424988, 0.09376589208841324]
2981,[0.9127629399299622, 0.09135312587022781]
