SeqID,prediction
7600,[0.9124924540519714, 0.0916878804564476]
7601,[0.9066706299781799, 0.09900267422199249]
7602,[0.9013507962226868, 0.10550002008676529]
7603,[0.9135885834693909, 0.0902768075466156]
7604,[0.9138046503067017, 0.08998361974954605]
7605,[0.9129590392112732, 0.09110622853040695]
7606,[0.9125282168388367, 0.09167460352182388]
7607,[0.9120551347732544, 0.0922495573759079]
7608,[0.9127580523490906, 0.09134236723184586]
7609,[0.9120948910713196, 0.09218185395002365]
7610,[0.9131613373756409, 0.09086285531520844]
7611,[0.9114068746566772, 0.0931001529097557]
7612,[0.9084035158157349, 0.09683030098676682]
7613,[0.906387209892273, 0.09931877255439758]
7614,[0.910544216632843, 0.09410922229290009]
7615,[0.9109433889389038, 0.09364987164735794]
7616,[0.9059005379676819, 0.09994522482156754]
7617,[0.9013190269470215, 0.10560543090105057]
7618,[0.8385609984397888, 0.17762687802314758]
7619,[0.8717480897903442, 0.1402490884065628]
7620,[0.9021263718605042, 0.10459308326244354]
7621,[0.9099254012107849, 0.09487874060869217]
7622,[0.9123461842536926, 0.09186936169862747]
7623,[0.912875771522522, 0.09116865694522858]
7624,[0.9108166098594666, 0.09386695176362991]
7625,[0.9078471064567566, 0.09756137430667877]
7626,[0.9025745987892151, 0.10410195589065552]
7627,[0.8944072723388672, 0.11392683535814285]
7628,[0.9082375168800354, 0.09701624512672424]
7629,[0.9116023778915405, 0.09275755286216736]
7630,[0.9132705926895142, 0.09071005135774612]
7631,[0.9132689237594604, 0.0906607061624527]
7632,[0.9139567613601685, 0.08980539441108704]
7633,[0.9137909412384033, 0.09003085643053055]
7634,[0.9116199016571045, 0.0927576944231987]
7635,[0.9138803482055664, 0.08990570157766342]
7636,[0.914036750793457, 0.08971968293190002]
7637,[0.9137915372848511, 0.09002939611673355]
7638,[0.9140753149986267, 0.08967111259698868]
7639,[0.9131875038146973, 0.09085556864738464]
7640,[0.9121792316436768, 0.09213358163833618]
7641,[0.9114716649055481, 0.09302698820829391]
7642,[0.90830397605896, 0.09697660058736801]
7643,[0.9050297141075134, 0.10106664896011353]
7644,[0.9114875793457031, 0.09295699000358582]
7645,[0.9129170179367065, 0.09114492684602737]
7646,[0.913316547870636, 0.09067726135253906]
7647,[0.9138689637184143, 0.08994799852371216]
7648,[0.9139373898506165, 0.08985269069671631]
7649,[0.9124335050582886, 0.09181607514619827]
7650,[0.9116238951683044, 0.0928206518292427]
7651,[0.9116469621658325, 0.09278231859207153]
7652,[0.9072127342224121, 0.0983087494969368]
7653,[0.9092394709587097, 0.09576661139726639]
7654,[0.9100228548049927, 0.09479539096355438]
7655,[0.9117720127105713, 0.09256458282470703]
7656,[0.9122588634490967, 0.09197589755058289]
7657,[0.9129018783569336, 0.0911482647061348]
7658,[0.913118302822113, 0.09091837704181671]
7659,[0.9065988659858704, 0.09908058494329453]
7660,[0.8136480450630188, 0.20687897503376007]
7661,[0.5107476115226746, 0.4767734706401825]
7662,[0.6694320440292358, 0.3536459803581238]
7663,[0.7613475322723389, 0.26135098934173584]
7664,[0.8936147093772888, 0.11491790413856506]
7665,[0.9077154397964478, 0.09765035659074783]
7666,[0.9091725945472717, 0.09587769210338593]
7667,[0.9081649780273438, 0.09714603424072266]
7668,[0.9033017158508301, 0.10317622125148773]
7669,[0.8989078402519226, 0.10855010896921158]
7670,[0.8900370597839355, 0.11903145909309387]
7671,[0.9077472686767578, 0.09764144569635391]
7672,[0.91015625, 0.09462043642997742]
7673,[0.9119463562965393, 0.09236080944538116]
7674,[0.9112045168876648, 0.09335057437419891]
7675,[0.9110692143440247, 0.09347359836101532]
7676,[0.912219762802124, 0.09199339896440506]
7677,[0.9101191163063049, 0.09472522139549255]
7678,[0.9109290242195129, 0.09366488456726074]
7679,[0.9110851883888245, 0.09344206005334854]
7680,[0.9085618257522583, 0.09664767980575562]
7681,[0.9107971787452698, 0.09382610023021698]
7682,[0.9129522442817688, 0.09113054722547531]
7683,[0.9123702645301819, 0.09188851714134216]
7684,[0.9071536660194397, 0.09840626269578934]
7685,[0.9106675982475281, 0.09398350119590759]
7686,[0.9054977297782898, 0.10044541209936142]
7687,[0.8936973810195923, 0.11477410793304443]
7688,[0.9085457921028137, 0.09666429460048676]
7689,[0.9101200103759766, 0.09473500400781631]
7690,[0.8981481790542603, 0.10949303954839706]
7691,[0.8971766829490662, 0.11066292226314545]
7692,[0.8877730369567871, 0.12182104587554932]
7693,[0.903806746006012, 0.10249137133359909]
7694,[0.9124405384063721, 0.09174671024084091]
7695,[0.9132671356201172, 0.09070183336734772]
7696,[0.913131833076477, 0.09089139103889465]
7697,[0.9133931398391724, 0.09056354314088821]
7698,[0.9107069969177246, 0.09399572759866714]
7699,[0.9061503410339355, 0.09965420514345169]
7700,[0.906440258026123, 0.09930428862571716]
7701,[0.8951647877693176, 0.11306613683700562]
7702,[0.9048783779144287, 0.10124276578426361]
7703,[0.9096248745918274, 0.0952729880809784]
7704,[0.9112423062324524, 0.0932483971118927]
7705,[0.9086741209030151, 0.0965040922164917]
7706,[0.8782225847244263, 0.13331371545791626]
7707,[0.8950114846229553, 0.1132800281047821]
7708,[0.8749960660934448, 0.13668523728847504]
7709,[0.9007689356803894, 0.10630946606397629]
7710,[0.9086962938308716, 0.0963892936706543]
7711,[0.9123518466949463, 0.0917915552854538]
7712,[0.9128751754760742, 0.09113813191652298]
7713,[0.9133810997009277, 0.09052727371454239]
7714,[0.9136609435081482, 0.09020725637674332]
7715,[0.9130165576934814, 0.09106828272342682]
7716,[0.9081094264984131, 0.09722962230443954]
7717,[0.9091762900352478, 0.09589150547981262]
7718,[0.9034655690193176, 0.10293678939342499]
7719,[0.9114663004875183, 0.09295447170734406]
7720,[0.9125820994377136, 0.09158694744110107]
7721,[0.9113906621932983, 0.0931241363286972]
7722,[0.9097012281417847, 0.09524862468242645]
7723,[0.903950572013855, 0.1024082601070404]
7724,[0.8828572034835815, 0.12743444740772247]
7725,[0.9102744460105896, 0.09450758993625641]
7726,[0.9116290211677551, 0.09277808666229248]
7727,[0.9066146612167358, 0.09907412528991699]
7728,[0.9047414660453796, 0.10141603648662567]
7729,[0.8663499355316162, 0.14610792696475983]
7730,[0.9029633402824402, 0.1035931184887886]
7731,[0.9016581177711487, 0.10515853017568588]
7732,[0.9054078459739685, 0.10053256899118423]
7733,[0.9096173644065857, 0.09526828676462173]
7734,[0.911035418510437, 0.09353456646203995]
7735,[0.9104980826377869, 0.0942002385854721]
7736,[0.9107513427734375, 0.09387222677469254]
7737,[0.9098096489906311, 0.09506886452436447]
7738,[0.9090080261230469, 0.0960172712802887]
7739,[0.9107383489608765, 0.09387081116437912]
7740,[0.9116559624671936, 0.09269122779369354]
7741,[0.9124809503555298, 0.09165885299444199]
7742,[0.9129413366317749, 0.09109994024038315]
7743,[0.9133391380310059, 0.09059042483568192]
7744,[0.914132297039032, 0.08960951864719391]
7745,[0.9135383367538452, 0.09037002921104431]
7746,[0.9133118987083435, 0.09063983708620071]
7747,[0.9134670495986938, 0.09040892124176025]
7748,[0.9136646389961243, 0.09016425907611847]
7749,[0.9139513969421387, 0.08978448808193207]
7750,[0.9138518571853638, 0.08992772549390793]
7751,[0.9140393733978271, 0.08971720933914185]
7752,[0.9138422012329102, 0.08996426314115524]
7753,[0.9134947061538696, 0.09043296426534653]
7754,[0.9128285646438599, 0.0912906676530838]
7755,[0.9124794602394104, 0.0917150229215622]
7756,[0.912456214427948, 0.09172447770833969]
7757,[0.9117918610572815, 0.09253616631031036]
7758,[0.9117236733436584, 0.09264253079891205]
7759,[0.9127656817436218, 0.09130746126174927]
7760,[0.9127443432807922, 0.09133929759263992]
7761,[0.9122939109802246, 0.09194424003362656]
7762,[0.9124406576156616, 0.09176375716924667]
7763,[0.9123647212982178, 0.0918872132897377]
7764,[0.9024112820625305, 0.10431782156229019]
7765,[0.9022122621536255, 0.1045069694519043]
7766,[0.9047621488571167, 0.10138367116451263]
7767,[0.9066470861434937, 0.09901609271764755]
7768,[0.9107508063316345, 0.09384696185588837]
7769,[0.9125499129295349, 0.09161584824323654]
7770,[0.9118971824645996, 0.0924161747097969]
7771,[0.9125763177871704, 0.09157970547676086]
7772,[0.9124163389205933, 0.09180247038602829]
7773,[0.9121496677398682, 0.09218335151672363]
7774,[0.9114182591438293, 0.09306462854146957]
7775,[0.9071519374847412, 0.09839247912168503]
7776,[0.9084140658378601, 0.09681522846221924]
7777,[0.9085842967033386, 0.09663420915603638]
7778,[0.9084629416465759, 0.09678440541028976]
7779,[0.9033045172691345, 0.10316064208745956]
7780,[0.9085613489151001, 0.09662004560232162]
7781,[0.9072868227958679, 0.09819146990776062]
7782,[0.9106780290603638, 0.09393671154975891]
7783,[0.9118033051490784, 0.09252683818340302]
7784,[0.9101947546005249, 0.09460113197565079]
7785,[0.9094668030738831, 0.09552282840013504]
7786,[0.8969117999076843, 0.11097229272127151]
7787,[0.9003236293792725, 0.10684739053249359]
7788,[0.8982940912246704, 0.10926100611686707]
7789,[0.9066513776779175, 0.09900107979774475]
7790,[0.9112978577613831, 0.093239426612854]
7791,[0.9122204780578613, 0.09204399585723877]
7792,[0.9123335480690002, 0.0919017493724823]
7793,[0.9120657444000244, 0.0922614336013794]
7794,[0.9086854457855225, 0.0964832603931427]
7795,[0.9008369445800781, 0.106218621134758]
7796,[0.9026052951812744, 0.10403880476951599]
7797,[0.9007325768470764, 0.10632612556219101]
7798,[0.9055060744285583, 0.10043367743492126]
7799,[0.9092459082603455, 0.09575977176427841]
7800,[0.91111820936203, 0.09340987354516983]
7801,[0.910912036895752, 0.09365815669298172]
7802,[0.9113966822624207, 0.09303342550992966]
7803,[0.9122129082679749, 0.0919918641448021]
7804,[0.9127776026725769, 0.0912868082523346]
7805,[0.9132065176963806, 0.09073503315448761]
7806,[0.9131492376327515, 0.09083095192909241]
7807,[0.9126387238502502, 0.09151071310043335]
7808,[0.9113596677780151, 0.09317076951265335]
7809,[0.9105682373046875, 0.09415126591920853]
7810,[0.9104994535446167, 0.0942552238702774]
7811,[0.9016128778457642, 0.10527200251817703]
7812,[0.9117431640625, 0.09261079132556915]
7813,[0.9096628427505493, 0.09527382999658585]
7814,[0.9081804752349854, 0.09711864590644836]
7815,[0.8756552338600159, 0.13597650825977325]
7816,[0.9032171964645386, 0.10330507904291153]
7817,[0.9051970839500427, 0.10083066672086716]
7818,[0.9078807830810547, 0.09746141731739044]
7819,[0.9091183543205261, 0.09598619490861893]
7820,[0.9039700627326965, 0.1023528054356575]
7821,[0.9005347490310669, 0.10658801347017288]
7822,[0.8802488446235657, 0.13049045205116272]
7823,[0.9059551954269409, 0.09982621669769287]
7824,[0.9059017896652222, 0.09985174983739853]
7825,[0.9138504266738892, 0.08994833379983902]
7826,[0.9136315584182739, 0.09025099873542786]
7827,[0.9131897687911987, 0.0908273309469223]
7828,[0.9126971960067749, 0.09144766628742218]
7829,[0.912352442741394, 0.0918828472495079]
7830,[0.9128158688545227, 0.09128076583147049]
7831,[0.9129102230072021, 0.09116622060537338]
7832,[0.9132285714149475, 0.09072647988796234]
7833,[0.9135597348213196, 0.09033826738595963]
7834,[0.9135897755622864, 0.09030214697122574]
7835,[0.9134034514427185, 0.09051711112260818]
7836,[0.9136135578155518, 0.09028691053390503]
7837,[0.9134733080863953, 0.09042476862668991]
7838,[0.9134664535522461, 0.0904441773891449]
7839,[0.9134034514427185, 0.09052319079637527]
7840,[0.9136282205581665, 0.09021933376789093]
7841,[0.9137433171272278, 0.09007555991411209]
7842,[0.9121770262718201, 0.09212987124919891]
7843,[0.9110294580459595, 0.09357495605945587]
7844,[0.9078369736671448, 0.0975986048579216]
7845,[0.9093935489654541, 0.09558869153261185]
7846,[0.912377655506134, 0.09179726243019104]
7847,[0.9135236144065857, 0.09036862850189209]
7848,[0.9134481549263, 0.0904916375875473]
7849,[0.9122837781906128, 0.09199648350477219]
7850,[0.9118775725364685, 0.0925096720457077]
7851,[0.9110556840896606, 0.09352348744869232]
7852,[0.9102575778961182, 0.09449873119592667]
7853,[0.907768726348877, 0.09761729836463928]
7854,[0.9129811525344849, 0.09102366119623184]
7855,[0.913113534450531, 0.09085401147603989]
7856,[0.9136077761650085, 0.09022710472345352]
7857,[0.9141302108764648, 0.08959777653217316]
7858,[0.9139366745948792, 0.08982975780963898]
7859,[0.9135705828666687, 0.09032772481441498]
7860,[0.9109748601913452, 0.09364273399114609]
7861,[0.9035019278526306, 0.10291951149702072]
7862,[0.8970791697502136, 0.11073041707277298]
7863,[0.895760178565979, 0.11233146488666534]
7864,[0.9009549021720886, 0.10609887540340424]
7865,[0.8995745182037354, 0.10775720328092575]
7866,[0.901981770992279, 0.10480356216430664]
7867,[0.90308678150177, 0.1034657284617424]
7868,[0.907707691192627, 0.09770635515451431]
7869,[0.9067219495773315, 0.09893737733364105]
7870,[0.9082345962524414, 0.09701350331306458]
7871,[0.913296103477478, 0.09066367894411087]
7872,[0.9130145907402039, 0.09105546027421951]
7873,[0.9124278426170349, 0.09182694554328918]
7874,[0.9110885262489319, 0.09348233789205551]
7875,[0.9057186841964722, 0.10020960122346878]
7876,[0.9039327502250671, 0.10241129994392395]
7877,[0.874187707901001, 0.13742339611053467]
7878,[0.90477454662323, 0.10134870558977127]
7879,[0.9073220491409302, 0.09818754345178604]
7880,[0.8992725014686584, 0.10813924670219421]
7881,[0.9069555401802063, 0.09857454150915146]
7882,[0.9109424948692322, 0.09362491965293884]
7883,[0.9117712378501892, 0.09260286390781403]
7884,[0.9122388362884521, 0.09201483428478241]
7885,[0.9118087887763977, 0.09256960451602936]
7886,[0.9128618836402893, 0.09121385961771011]
7887,[0.9134947657585144, 0.09041409939527512]
7888,[0.9135518074035645, 0.09035727381706238]
7889,[0.9136003255844116, 0.09026672691106796]
7890,[0.9120345115661621, 0.09229423850774765]
7891,[0.9103987216949463, 0.09437446296215057]
7892,[0.9108574390411377, 0.09378834068775177]
7893,[0.9082739353179932, 0.09697326272726059]
7894,[0.9111074209213257, 0.0934523269534111]
7895,[0.9122042059898376, 0.09203043580055237]
7896,[0.9133111834526062, 0.0906311497092247]
7897,[0.9106365442276001, 0.09406778216362]
7898,[0.9118201732635498, 0.0925208330154419]
7899,[0.9114620089530945, 0.09302501380443573]
7900,[0.9091448783874512, 0.09591792523860931]
7901,[0.9116592407226562, 0.09274593740701675]
7902,[0.9119505286216736, 0.09233582019805908]
7903,[0.9124646782875061, 0.0917225107550621]
7904,[0.9119563698768616, 0.09238440543413162]
7905,[0.913181722164154, 0.09084449708461761]
7906,[0.912094235420227, 0.09218109399080276]
7907,[0.9120556116104126, 0.0922180563211441]
7908,[0.9112623929977417, 0.09322437644004822]
7909,[0.9120765328407288, 0.0922163799405098]
7910,[0.9105783104896545, 0.09414070844650269]
7911,[0.911919116973877, 0.09240856021642685]
7912,[0.90955650806427, 0.09537477791309357]
7913,[0.9089415669441223, 0.09617997705936432]
7914,[0.9091682434082031, 0.0959070697426796]
7915,[0.9126034379005432, 0.09155459702014923]
7916,[0.9118932485580444, 0.09247682988643646]
7917,[0.9106094241142273, 0.09406550973653793]
7918,[0.910975456237793, 0.09358038008213043]
7919,[0.9097503423690796, 0.09519468992948532]
7920,[0.9081868529319763, 0.09712496399879456]
7921,[0.9064221382141113, 0.09932516515254974]
7922,[0.9079151749610901, 0.09744893014431]
7923,[0.9076758623123169, 0.09767305105924606]
7924,[0.9092556238174438, 0.09572740644216537]
7925,[0.9121838808059692, 0.09210829436779022]
7926,[0.9109467267990112, 0.09366453438997269]
7927,[0.9080399870872498, 0.09729250520467758]
7928,[0.9005515575408936, 0.10651141405105591]
7929,[0.9102116823196411, 0.09447664767503738]
7930,[0.9124224781990051, 0.09170138090848923]
7931,[0.9118261337280273, 0.09250396490097046]
7932,[0.913083016872406, 0.09089783579111099]
7933,[0.912668764591217, 0.09149911999702454]
7934,[0.9116077423095703, 0.0928153544664383]
7935,[0.9111971855163574, 0.09336081892251968]
7936,[0.9117618799209595, 0.09258706867694855]
7937,[0.9116185307502747, 0.09271715581417084]
7938,[0.9130381345748901, 0.090998075902462]
7939,[0.9127612113952637, 0.09133130311965942]
7940,[0.9123160243034363, 0.09193868935108185]
7941,[0.9098201394081116, 0.09507016092538834]
7942,[0.9065747857093811, 0.09911661595106125]
7943,[0.9022552371025085, 0.10446157306432724]
7944,[0.9019112586975098, 0.10485037416219711]
7945,[0.9107942581176758, 0.09382056444883347]
7946,[0.9102075099945068, 0.09453743696212769]
7947,[0.9119569063186646, 0.09233735501766205]
7948,[0.9089867472648621, 0.09610608965158463]
7949,[0.9109336733818054, 0.09364382177591324]
7950,[0.9100140929222107, 0.09478110074996948]
7951,[0.9108864068984985, 0.09367648512125015]
7952,[0.9128556847572327, 0.091185562312603]
7953,[0.9129090309143066, 0.09111525118350983]
7954,[0.9123045802116394, 0.09193076938390732]
7955,[0.9117237329483032, 0.09267863631248474]
7956,[0.9120243191719055, 0.09230972826480865]
7957,[0.9120182394981384, 0.09230135381221771]
7958,[0.9081494212150574, 0.09710333496332169]
7959,[0.9113982319831848, 0.09306217730045319]
7960,[0.9124230146408081, 0.09174514561891556]
7961,[0.9123300313949585, 0.09186344593763351]
7962,[0.9132654666900635, 0.09068673849105835]
7963,[0.9128307700157166, 0.09125446528196335]
7964,[0.9123860001564026, 0.0918048769235611]
7965,[0.9103988409042358, 0.09432607144117355]
7966,[0.9110162258148193, 0.09354998916387558]
7967,[0.9115950465202332, 0.09276692569255829]
7968,[0.912030041217804, 0.09222331643104553]
7969,[0.91218101978302, 0.0921013206243515]
7970,[0.9116289615631104, 0.09278839826583862]
7971,[0.9102244973182678, 0.09456375241279602]
7972,[0.9052238464355469, 0.10080427676439285]
7973,[0.909044086933136, 0.09597977995872498]
7974,[0.9100016355514526, 0.0948125571012497]
7975,[0.9072468876838684, 0.09828317910432816]
7976,[0.912551999092102, 0.09164228290319443]
7977,[0.9120046496391296, 0.09234578907489777]
7978,[0.9116620421409607, 0.09277915954589844]
