SeqID,prediction
6173,[0.791418731212616, 0.23076790571212769]
6174,[0.7736729979515076, 0.2501203119754791]
6175,[0.7900941371917725, 0.2318691611289978]
6176,[0.8776236772537231, 0.133694589138031]
6177,[0.899343729019165, 0.10792315751314163]
6178,[0.9122471809387207, 0.09199056029319763]
6179,[0.9131178259849548, 0.09088648855686188]
6180,[0.9112601280212402, 0.09330417215824127]
6181,[0.9042356610298157, 0.10200519114732742]
6182,[0.8815143704414368, 0.1295904964208603]
6183,[0.9035140872001648, 0.10292702168226242]
6184,[0.8703144788742065, 0.14165592193603516]
6185,[0.8952957391738892, 0.11286022514104843]
6186,[0.9047465920448303, 0.10139200836420059]
6187,[0.9090477228164673, 0.09598644077777863]
6188,[0.9101717472076416, 0.09455077350139618]
6189,[0.9107134342193604, 0.09386162459850311]
6190,[0.9120314121246338, 0.09223522245883942]
6191,[0.9129918813705444, 0.09107623249292374]
6192,[0.9123188853263855, 0.09193671494722366]
6193,[0.8964508771896362, 0.11160361766815186]
6194,[0.9071179628372192, 0.09846802800893784]
6195,[0.9063960909843445, 0.09933673590421677]
6196,[0.90932297706604, 0.09573791176080704]
6197,[0.9109216928482056, 0.09369037300348282]
6198,[0.9117525815963745, 0.0926419124007225]
6199,[0.911470353603363, 0.09299655258655548]
6200,[0.911435604095459, 0.09305422753095627]
6201,[0.9126132726669312, 0.09156753867864609]
6202,[0.9075554609298706, 0.09791681915521622]
6203,[0.8050665259361267, 0.21096046268939972]
6204,[0.5845727920532227, 0.42310088872909546]
6205,[0.7063655257225037, 0.31743401288986206]
6206,[0.6103149056434631, 0.4007917642593384]
6207,[0.8911569118499756, 0.11773085594177246]
6208,[0.9081710577011108, 0.09715229272842407]
6209,[0.7918339967727661, 0.2310224026441574]
6210,[0.7334663271903992, 0.2907572090625763]
6211,[0.706500768661499, 0.31868529319763184]
6212,[0.7045025825500488, 0.3202480971813202]
6213,[0.8997926115989685, 0.1074516549706459]
6214,[0.9005348086357117, 0.10652940720319748]
6215,[0.9016157984733582, 0.10525260120630264]
6216,[0.903960108757019, 0.10234490782022476]
6217,[0.9061672687530518, 0.09965499490499496]
6218,[0.8969587683677673, 0.11089330911636353]
6219,[0.889927864074707, 0.11915269494056702]
6220,[0.9087247252464294, 0.09645701199769974]
6221,[0.9067088961601257, 0.09893004596233368]
6222,[0.9062359929084778, 0.09951788932085037]
6223,[0.9113450646400452, 0.09315985441207886]
6224,[0.9107285737991333, 0.09395546466112137]
6225,[0.9125983119010925, 0.09160759299993515]
6226,[0.9113200306892395, 0.0932433232665062]
6227,[0.9101667404174805, 0.09466703236103058]
6228,[0.9082565903663635, 0.09700651466846466]
6229,[0.9070946574211121, 0.09848722815513611]
6230,[0.9004676342010498, 0.10663128644227982]
6231,[0.8194601535797119, 0.20012153685092926]
6232,[0.5823644399642944, 0.4226210117340088]
6233,[0.6462592482566833, 0.3747953474521637]
6234,[0.5146238207817078, 0.4793061912059784]
6235,[0.6465269923210144, 0.3743581175804138]
6236,[0.633213460445404, 0.38528773188591003]
6237,[0.5577033162117004, 0.4382466971874237]
6238,[0.7338382601737976, 0.29032811522483826]
6239,[0.6722888350486755, 0.3504003882408142]
6240,[0.7019574642181396, 0.32276651263237]
6241,[0.7341881990432739, 0.29120907187461853]
6242,[0.8648491501808167, 0.14830003678798676]
6243,[0.8916332721710205, 0.1171417385339737]
6244,[0.9110010862350464, 0.0935940369963646]
6245,[0.9094170331954956, 0.09560636430978775]
6246,[0.9072744846343994, 0.09826952964067459]
6247,[0.9003303050994873, 0.10682373493909836]
6248,[0.8324408531188965, 0.1834666132926941]
6249,[0.901630699634552, 0.10519426316022873]
6250,[0.8997119069099426, 0.10753296315670013]
6251,[0.9005475044250488, 0.1065659373998642]
6252,[0.9004497528076172, 0.10670368373394012]
6253,[0.9011012315750122, 0.10584268718957901]
6254,[0.7932010293006897, 0.22949866950511932]
6255,[0.8820694088935852, 0.1286822110414505]
6256,[0.643193781375885, 0.37804579734802246]
6257,[0.6904445290565491, 0.3325367867946625]
6258,[0.6109856367111206, 0.40435999631881714]
6259,[0.9043543934822083, 0.10184938460588455]
6260,[0.9051897525787354, 0.10082051157951355]
6261,[0.9115592837333679, 0.09291694313287735]
6262,[0.9096037745475769, 0.09536433219909668]
6263,[0.9041860699653625, 0.10208967328071594]
6264,[0.9028093218803406, 0.10380153357982635]
6265,[0.9047641754150391, 0.10140267759561539]
6266,[0.9085621237754822, 0.09665855020284653]
6267,[0.9095282554626465, 0.09544896334409714]
6268,[0.9077463150024414, 0.09765348583459854]
6269,[0.9063264727592468, 0.09938206523656845]
6270,[0.7284803986549377, 0.2976573705673218]
6271,[0.7121191024780273, 0.3131227195262909]
6272,[0.663841724395752, 0.3579539656639099]
6273,[0.8430143594741821, 0.1730099618434906]
6274,[0.8968290686607361, 0.11103702336549759]
6275,[0.9072936177253723, 0.09824679791927338]
6276,[0.9105712175369263, 0.09411200135946274]
6277,[0.9106693267822266, 0.09397400170564651]
6278,[0.9075684547424316, 0.09785885363817215]
6279,[0.9045620560646057, 0.10160824656486511]
6280,[0.9005647897720337, 0.10652349144220352]
6281,[0.8875327110290527, 0.12209320813417435]
6282,[0.8863497376441956, 0.12341271340847015]
6283,[0.7438260316848755, 0.2814970314502716]
6284,[0.2656542658805847, 0.7077445387840271]
6285,[0.16875001788139343, 0.8110107779502869]
6286,[0.29832497239112854, 0.6733307838439941]
6287,[0.5983157157897949, 0.41064706444740295]
6288,[0.9031477570533752, 0.10334113240242004]
6289,[0.9091136455535889, 0.0959165021777153]
6290,[0.905202329158783, 0.10079219937324524]
6291,[0.9112060070037842, 0.09333628416061401]
6292,[0.9110046029090881, 0.09361165016889572]
6293,[0.9075117707252502, 0.09796015918254852]
6294,[0.9120146036148071, 0.0923103615641594]
6295,[0.911749541759491, 0.09264128655195236]
6296,[0.6895221471786499, 0.3335515260696411]
6297,[0.8994208574295044, 0.10790907591581345]
6298,[0.9029621481895447, 0.10359714180231094]
6299,[0.9095695614814758, 0.09538541734218597]
6300,[0.9099237322807312, 0.09493626654148102]
6301,[0.9104458093643188, 0.09429258108139038]
6302,[0.9105129837989807, 0.09419307857751846]
6303,[0.9120176434516907, 0.092308908700943]
6304,[0.9111586809158325, 0.09336423128843307]
6305,[0.91215580701828, 0.09214018285274506]
6306,[0.9115336537361145, 0.09295366704463959]
6307,[0.9057477116584778, 0.1001630574464798]
6308,[0.9049631357192993, 0.10112689435482025]
6309,[0.9037703275680542, 0.10257337242364883]
6310,[0.908130943775177, 0.0971684455871582]
6311,[0.9114267826080322, 0.09307408332824707]
6312,[0.9043503403663635, 0.10189136862754822]
6313,[0.9095933437347412, 0.09534197300672531]
6314,[0.9078736305236816, 0.09745613485574722]
6315,[0.9098917841911316, 0.09497332572937012]
6316,[0.9123748540878296, 0.0918576717376709]
6317,[0.9125410318374634, 0.09166444838047028]
6318,[0.9115170836448669, 0.09296979755163193]
6319,[0.9113610982894897, 0.09318741410970688]
6320,[0.9107012152671814, 0.0940065011382103]
6321,[0.9042391180992126, 0.10202857851982117]
6322,[0.9076318144798279, 0.09779752045869827]
6323,[0.9029361009597778, 0.10359220951795578]
6324,[0.9077029228210449, 0.097716324031353]
6325,[0.9005688428878784, 0.10646753013134003]
6326,[0.9059193134307861, 0.09996697306632996]
6327,[0.7017058730125427, 0.32287538051605225]
6328,[0.8422380685806274, 0.17343342304229736]
6329,[0.8505313396453857, 0.1636422723531723]
6330,[0.9115747213363647, 0.09281772375106812]
6331,[0.9123581647872925, 0.09188513457775116]
6332,[0.9108624458312988, 0.09380088746547699]
6333,[0.9118872880935669, 0.0924895703792572]
6334,[0.9110450744628906, 0.09350409358739853]
6335,[0.908278226852417, 0.09700964391231537]
6336,[0.910274088382721, 0.09449810534715652]
6337,[0.8356199264526367, 0.18221287429332733]
6338,[0.9095821976661682, 0.09534864127635956]
6339,[0.9128535389900208, 0.09123043715953827]
6340,[0.9123190641403198, 0.09184742718935013]
6341,[0.9126032590866089, 0.0915520191192627]
6342,[0.9116436839103699, 0.09279873967170715]
6343,[0.9112721085548401, 0.09325458109378815]
6344,[0.9086585640907288, 0.09653601795434952]
6345,[0.9027539491653442, 0.10385318100452423]
6346,[0.9042816162109375, 0.1019667237997055]
6347,[0.9115360975265503, 0.09290589392185211]
6348,[0.9088402986526489, 0.09626427292823792]
6349,[0.9114938378334045, 0.09296821802854538]
6350,[0.907691478729248, 0.0977616161108017]
6351,[0.9049441814422607, 0.10117390751838684]
6352,[0.8996331691741943, 0.1076761931180954]
6353,[0.8814815878868103, 0.12894542515277863]
6354,[0.9072195291519165, 0.0982419028878212]
6355,[0.9060822129249573, 0.09971357882022858]
6356,[0.9079980254173279, 0.09738000482320786]
6357,[0.9048489928245544, 0.10125619173049927]
6358,[0.8634551763534546, 0.15076366066932678]
6359,[0.8907324075698853, 0.11819839477539062]
6360,[0.8962252140045166, 0.11175341159105301]
6361,[0.90177321434021, 0.10505589097738266]
6362,[0.9118581414222717, 0.09249421209096909]
6363,[0.9124969244003296, 0.09170598536729813]
6364,[0.9138616919517517, 0.08992636203765869]
6365,[0.9138026833534241, 0.08998338878154755]
6366,[0.9085385203361511, 0.09666373580694199]
6367,[0.9077402353286743, 0.09767349064350128]
6368,[0.9077581763267517, 0.09766372293233871]
6369,[0.9009252786636353, 0.10610847175121307]
6370,[0.9096313118934631, 0.09526507556438446]
6371,[0.9112175703048706, 0.09333471208810806]
6372,[0.9100726246833801, 0.0947786420583725]
6373,[0.9107081890106201, 0.09396404027938843]
6374,[0.9112295508384705, 0.0933103859424591]
6375,[0.9099307656288147, 0.09495023638010025]
6376,[0.9096360206604004, 0.095309779047966]
6377,[0.9100821018218994, 0.09475625306367874]
6378,[0.9090105891227722, 0.09608523547649384]
6379,[0.907202959060669, 0.09834633767604828]
6380,[0.9099143743515015, 0.09495238214731216]
6381,[0.9055777192115784, 0.10037289559841156]
6382,[0.9032593965530396, 0.10322493314743042]
6383,[0.9076741933822632, 0.09776550531387329]
6384,[0.9060570001602173, 0.09976424276828766]
6385,[0.8895117044448853, 0.11954769492149353]
6386,[0.9127103686332703, 0.09142253547906876]
6387,[0.9126294851303101, 0.09153082221746445]
6388,[0.9073319435119629, 0.09818916767835617]
6389,[0.7319158911705017, 0.2944585084915161]
6390,[0.7876656651496887, 0.2345329076051712]
6391,[0.2145569771528244, 0.7607672810554504]
6392,[0.26949670910835266, 0.7034593820571899]
6393,[0.1648586243391037, 0.8153328895568848]
6394,[0.21541628241539001, 0.7604346871376038]
6395,[0.2595953047275543, 0.7140049338340759]
6396,[0.5019229650497437, 0.48972219228744507]
6397,[0.7514927983283997, 0.27163898944854736]
6398,[0.36267903447151184, 0.6074233651161194]
6399,[0.9022709727287292, 0.10444534569978714]
6400,[0.833402693271637, 0.18401512503623962]
6401,[0.7622894644737244, 0.26061615347862244]
6402,[0.5710034966468811, 0.4323309063911438]
6403,[0.7908298373222351, 0.23099684715270996]
6404,[0.8932519555091858, 0.11524733155965805]
6405,[0.9112516045570374, 0.0932796448469162]
6406,[0.9099343419075012, 0.09493906795978546]
6407,[0.9077810049057007, 0.09761912375688553]
6408,[0.9107650518417358, 0.09389310330152512]
6409,[0.9071384072303772, 0.09843239933252335]
6410,[0.904021680355072, 0.10228469967842102]
6411,[0.9061253666877747, 0.099665068089962]
6412,[0.9068843126296997, 0.09874958544969559]
6413,[0.9099640250205994, 0.09490027278661728]
6414,[0.9098654389381409, 0.0950317308306694]
6415,[0.9108922481536865, 0.09374970197677612]
6416,[0.9101022481918335, 0.09476242959499359]
6417,[0.9106655716896057, 0.09404543042182922]
6418,[0.9092827439308167, 0.09575963020324707]
6419,[0.908381998538971, 0.09690557420253754]
6420,[0.2805294394493103, 0.6908724308013916]
6421,[0.05543604493141174, 0.9462540149688721]
6422,[0.05537162348628044, 0.9464120864868164]
6423,[0.05568305030465126, 0.9458353519439697]
6424,[0.279229074716568, 0.6936609745025635]
6425,[0.8214202523231506, 0.19623196125030518]
6426,[0.8991358876228333, 0.10818943381309509]
6427,[0.9113869667053223, 0.09304475039243698]
6428,[0.9130292534828186, 0.0909888967871666]
6429,[0.911155641078949, 0.09340425580739975]
6430,[0.9089869856834412, 0.09612734615802765]
6431,[0.9109436869621277, 0.09367000311613083]
6432,[0.910773754119873, 0.09388229250907898]
6433,[0.9073886871337891, 0.09811308979988098]
6434,[0.9089434146881104, 0.0962001159787178]
6435,[0.8367573022842407, 0.18076305091381073]
6436,[0.7010085582733154, 0.3234149217605591]
6437,[0.8943944573402405, 0.11392045021057129]
6438,[0.9027149081230164, 0.10388808697462082]
6439,[0.9111249446868896, 0.0934399664402008]
6440,[0.9123777151107788, 0.09181760251522064]
6441,[0.9132556915283203, 0.09074452519416809]
6442,[0.9116462469100952, 0.0928073301911354]
6443,[0.9057843089103699, 0.10009279102087021]
6444,[0.9072076678276062, 0.09834161400794983]
6445,[0.8934354782104492, 0.11509909480810165]
6446,[0.8810020089149475, 0.1296207755804062]
6447,[0.9096038937568665, 0.0953143909573555]
6448,[0.9102175831794739, 0.09459026902914047]
6449,[0.9051267504692078, 0.10092347860336304]
6450,[0.9116002917289734, 0.09285499155521393]
6451,[0.9065198302268982, 0.0992145910859108]
6452,[0.903535783290863, 0.10290663689374924]
6453,[0.9083131551742554, 0.09699343144893646]
6454,[0.9108355641365051, 0.09380311518907547]
6455,[0.9095640182495117, 0.09534964710474014]
6456,[0.9110209345817566, 0.0935620442032814]
6457,[0.9090214371681213, 0.09610457718372345]
6458,[0.9132189154624939, 0.09079243987798691]
6459,[0.9121202230453491, 0.09219243377447128]
6460,[0.9098264575004578, 0.09510280191898346]
6461,[0.9117939472198486, 0.09262363612651825]
6462,[0.9128961563110352, 0.09117946028709412]
6463,[0.9078401327133179, 0.0975460335612297]
6464,[0.910105288028717, 0.09472324699163437]
6465,[0.9119234681129456, 0.09244877099990845]
6466,[0.9082773327827454, 0.09703763574361801]
6467,[0.9025400280952454, 0.10410519689321518]
6468,[0.9081295728683472, 0.09721710532903671]
6469,[0.9081400632858276, 0.09719564020633698]
6470,[0.9043035507202148, 0.1019381657242775]
6471,[0.9083573222160339, 0.0969165787100792]
6472,[0.904498815536499, 0.10171173512935638]
6473,[0.8978367447853088, 0.10986042767763138]
6474,[0.8781768679618835, 0.1327076405286789]
6475,[0.8954678773880005, 0.11265650391578674]
6476,[0.9101726412773132, 0.0946606993675232]
6477,[0.9058921933174133, 0.09999105334281921]
6478,[0.8954117894172668, 0.11271488666534424]
6479,[0.8998368978500366, 0.10738435387611389]
6480,[0.9005160927772522, 0.10654950141906738]
6481,[0.9100938439369202, 0.09474547207355499]
6482,[0.9119089245796204, 0.09249947220087051]
6483,[0.911634087562561, 0.0928397849202156]
6484,[0.9111827611923218, 0.09340984374284744]
6485,[0.9117844104766846, 0.09262241423130035]
6486,[0.9115918874740601, 0.092828668653965]
6487,[0.9129804968833923, 0.09108776599168777]
6488,[0.9123790264129639, 0.09185824543237686]
6489,[0.9109809994697571, 0.09364491701126099]
6490,[0.9114596843719482, 0.09304787218570709]
6491,[0.9081542491912842, 0.09716255217790604]
6492,[0.8587009310722351, 0.1557178944349289]
6493,[0.751300036907196, 0.2741892635822296]
6494,[0.7066977620124817, 0.31690987944602966]
6495,[0.45850181579589844, 0.5182633996009827]
6496,[0.40761762857437134, 0.5645214915275574]
6497,[0.564550518989563, 0.4323005974292755]
6498,[0.7655471563339233, 0.2568871080875397]
6499,[0.8963140845298767, 0.11165010184049606]
6500,[0.8966207504272461, 0.11130033433437347]
6501,[0.9089473485946655, 0.09614315629005432]
6502,[0.9077602624893188, 0.09760911017656326]
6503,[0.9077379703521729, 0.09765556454658508]
6504,[0.9093130826950073, 0.09568040072917938]
6505,[0.909399151802063, 0.09557037800550461]
6506,[0.9099295735359192, 0.09495943784713745]
6507,[0.908007800579071, 0.09732066839933395]
6508,[0.9114481806755066, 0.09305191040039062]
6509,[0.909950315952301, 0.094915010035038]
6510,[0.9117498397827148, 0.092622309923172]
6511,[0.9104735255241394, 0.09429067373275757]
6512,[0.9123693108558655, 0.09188846498727798]
6513,[0.9114871621131897, 0.09299976378679276]
6514,[0.9082921743392944, 0.09702008217573166]
6515,[0.8892344832420349, 0.11996784061193466]
6516,[0.9062998294830322, 0.0994584932923317]
6517,[0.8996430039405823, 0.10761331021785736]
6518,[0.904222846031189, 0.10201650112867355]
6519,[0.9121121764183044, 0.09219221025705338]
6520,[0.9102306962013245, 0.09458561986684799]
6521,[0.9095242023468018, 0.09541486203670502]
6522,[0.9085801243782043, 0.09666554629802704]
6523,[0.8029847145080566, 0.21868696808815002]
6524,[0.7082816362380981, 0.3169766068458557]
6525,[0.7375139594078064, 0.2872130572795868]
6526,[0.7384829521179199, 0.2855910062789917]
6527,[0.8791617751121521, 0.13142503798007965]
6528,[0.8209800720214844, 0.19875380396842957]
6529,[0.7993220090866089, 0.22045794129371643]
6530,[0.6684569716453552, 0.35409286618232727]
6531,[0.07064566761255264, 0.9265314340591431]
6532,[0.0988074243068695, 0.892376720905304]
6533,[0.055076345801353455, 0.9470841288566589]
6534,[0.055046770721673965, 0.9472540616989136]
6535,[0.20702801644802094, 0.7672029733657837]
6536,[0.2439364641904831, 0.7301133275032043]
6537,[0.10129543393850327, 0.8891244530677795]
6538,[0.27791646122932434, 0.6940502524375916]
6539,[0.9010973572731018, 0.1058870330452919]
6540,[0.9061600565910339, 0.09962532669305801]
6541,[0.9033644795417786, 0.10310081392526627]
6542,[0.9126320481300354, 0.09153636544942856]
6543,[0.9115129113197327, 0.0929737538099289]
6544,[0.9100896120071411, 0.09477076679468155]
6545,[0.9088047742843628, 0.09636662155389786]
6546,[0.907426118850708, 0.09808646887540817]
6547,[0.8971490263938904, 0.11067575961351395]
6548,[0.8984732627868652, 0.10906687378883362]
6549,[0.8967400789260864, 0.11116558313369751]
6550,[0.7394325733184814, 0.28494563698768616]
6551,[0.8996742963790894, 0.10758409649133682]
6552,[0.9127885699272156, 0.09132847189903259]
