SeqID,prediction
8304,[0.9067462682723999, 0.09891223907470703]
8305,[0.9042596817016602, 0.10200785845518112]
8306,[0.9068189859390259, 0.0988418385386467]
8307,[0.9075702428817749, 0.09788128733634949]
8308,[0.8985849618911743, 0.10897970199584961]
8309,[0.9066265821456909, 0.09902894496917725]
8310,[0.9112893342971802, 0.09319514781236649]
8311,[0.9104252457618713, 0.09427736699581146]
8312,[0.9078136086463928, 0.09756764024496078]
8313,[0.902817964553833, 0.10376428067684174]
8314,[0.9049071669578552, 0.10118014365434647]
8315,[0.9059919714927673, 0.09980081021785736]
8316,[0.9097177982330322, 0.09515558183193207]
8317,[0.9087610840797424, 0.09639754146337509]
8318,[0.9112516045570374, 0.09321362525224686]
8319,[0.9089356660842896, 0.0961439311504364]
8320,[0.9109682440757751, 0.09360533952713013]
8321,[0.9101197123527527, 0.09472539275884628]
8322,[0.9098296165466309, 0.09505442529916763]
8323,[0.9093046188354492, 0.09572652727365494]
8324,[0.8902014493942261, 0.11939609050750732]
8325,[0.9077746272087097, 0.09757288545370102]
8326,[0.9095285534858704, 0.09538144618272781]
8327,[0.9069241881370544, 0.09865359216928482]
8328,[0.9118474125862122, 0.09253538399934769]
8329,[0.9121599793434143, 0.0921589732170105]
8330,[0.9116578698158264, 0.09274042397737503]
8331,[0.9113557934761047, 0.09312956780195236]
8332,[0.9119157195091248, 0.09243747591972351]
8333,[0.912196695804596, 0.09208469837903976]
8334,[0.9126479029655457, 0.09149973839521408]
8335,[0.9065520167350769, 0.09916990250349045]
8336,[0.9010660648345947, 0.10593478381633759]
8337,[0.8945178985595703, 0.11381576210260391]
8338,[0.9051767587661743, 0.10087840259075165]
8339,[0.9057612419128418, 0.10007761418819427]
8340,[0.91087406873703, 0.09366393834352493]
8341,[0.9122454524040222, 0.09200000762939453]
8342,[0.9126138687133789, 0.09157857298851013]
8343,[0.9111351370811462, 0.09344661235809326]
8344,[0.9101939797401428, 0.09462525695562363]
8345,[0.9043187499046326, 0.10192657262086868]
8346,[0.9011082053184509, 0.10585633665323257]
8347,[0.9038010835647583, 0.10255984216928482]
8348,[0.624983012676239, 0.3936835825443268]
8349,[0.6453369855880737, 0.37638726830482483]
8350,[0.6991430521011353, 0.325096070766449]
8351,[0.6203528046607971, 0.39699405431747437]
8352,[0.6530247330665588, 0.36912739276885986]
8353,[0.7190757393836975, 0.3056239187717438]
8354,[0.8592811226844788, 0.1544119417667389]
8355,[0.9010049104690552, 0.10600107908248901]
8356,[0.8202868700027466, 0.19918884336948395]
8357,[0.7602782845497131, 0.2640194892883301]
8358,[0.7260725498199463, 0.2990091145038605]
8359,[0.7705610990524292, 0.25188493728637695]
8360,[0.7687195539474487, 0.2539446949958801]
8361,[0.8867149353027344, 0.12300746142864227]
8362,[0.8313525319099426, 0.18681590259075165]
8363,[0.7869681119918823, 0.2361414134502411]
8364,[0.8996802568435669, 0.10764859616756439]
8365,[0.6519448161125183, 0.37113991379737854]
8366,[0.9016749262809753, 0.1051454171538353]
8367,[0.9104182124137878, 0.09428974986076355]
8368,[0.9099510908126831, 0.09487324208021164]
8369,[0.9124277234077454, 0.09174345433712006]
8370,[0.9129588007926941, 0.09107258915901184]
8371,[0.9122223854064941, 0.09208935499191284]
8372,[0.9118967056274414, 0.09248871356248856]
8373,[0.9123303890228271, 0.09189560264348984]
8374,[0.911389172077179, 0.09307081997394562]
8375,[0.9080533981323242, 0.09727258235216141]
8376,[0.9121220707893372, 0.0921647772192955]
8377,[0.9074676036834717, 0.09801597148180008]
8378,[0.9071243405342102, 0.09844502806663513]
8379,[0.9066301584243774, 0.09904278814792633]
8380,[0.9039567112922668, 0.10236119478940964]
8381,[0.9102070331573486, 0.09451264142990112]
8382,[0.9132047295570374, 0.09078878909349442]
8383,[0.9130437970161438, 0.09100065380334854]
8384,[0.9107417464256287, 0.09392306208610535]
8385,[0.8992058038711548, 0.10816183686256409]
8386,[0.881111204624176, 0.12977978587150574]
8387,[0.7596480250358582, 0.2633153796195984]
8388,[0.7348014712333679, 0.28956177830696106]
8389,[0.903348982334137, 0.10312467068433762]
8390,[0.7117059230804443, 0.3133400082588196]
8391,[0.9031554460525513, 0.10332886874675751]
8392,[0.9066765904426575, 0.09899857640266418]
8393,[0.9080040454864502, 0.09731839597225189]
8394,[0.907669723033905, 0.09774861484766006]
8395,[0.9103522300720215, 0.09437613934278488]
8396,[0.9100735187530518, 0.09468533098697662]
8397,[0.909084677696228, 0.09599541872739792]
8398,[0.9110128283500671, 0.09356632828712463]
8399,[0.9096781611442566, 0.09524430334568024]
8400,[0.9089589715003967, 0.0961451381444931]
8401,[0.9089243412017822, 0.09617441892623901]
8402,[0.9101094603538513, 0.09469622373580933]
8403,[0.9115900993347168, 0.09281828999519348]
8404,[0.9125012755393982, 0.09166575968265533]
8405,[0.911953330039978, 0.0923781469464302]
8406,[0.9106012582778931, 0.09413386136293411]
8407,[0.9075663685798645, 0.09790487587451935]
8408,[0.9062835574150085, 0.09949830174446106]
8409,[0.903830885887146, 0.10252886265516281]
8410,[0.9061620235443115, 0.09958799183368683]
8411,[0.9087218046188354, 0.09643299132585526]
8412,[0.9101903438568115, 0.09461365640163422]
8413,[0.9089578986167908, 0.09611871093511581]
8414,[0.9073883891105652, 0.09809659421443939]
8415,[0.9099388718605042, 0.09488163888454437]
8416,[0.9117206931114197, 0.09268302470445633]
8417,[0.9034054279327393, 0.10303542017936707]
8418,[0.9074015617370605, 0.09808427095413208]
8419,[0.910328209400177, 0.0944124311208725]
8420,[0.9103724956512451, 0.09433189779520035]
8421,[0.9101589322090149, 0.09462697058916092]
8422,[0.911794900894165, 0.09255895018577576]
8423,[0.9109214544296265, 0.09367002546787262]
8424,[0.9105932116508484, 0.09402384608983994]
8425,[0.9092228412628174, 0.09581689536571503]
8426,[0.9113117456436157, 0.09316640347242355]
8427,[0.9110265970230103, 0.09354609251022339]
8428,[0.9095513224601746, 0.0953947976231575]
8429,[0.9111353158950806, 0.09340644627809525]
8430,[0.9041245579719543, 0.10218438506126404]
8431,[0.908492386341095, 0.0967591255903244]
8432,[0.902137041091919, 0.10461539775133133]
8433,[0.9039335250854492, 0.1023884043097496]
8434,[0.9051647782325745, 0.10088588297367096]
8435,[0.888888418674469, 0.12043386697769165]
8436,[0.9021782875061035, 0.10452306270599365]
8437,[0.9061712026596069, 0.099619060754776]
8438,[0.9056336879730225, 0.1002635806798935]
8439,[0.9048505425453186, 0.10128770768642426]
8440,[0.8886435627937317, 0.12064392864704132]
8441,[0.9108973741531372, 0.09369587898254395]
8442,[0.9104913473129272, 0.09420417249202728]
8443,[0.9127796292304993, 0.09132806211709976]
8444,[0.9119019508361816, 0.09249333292245865]
8445,[0.9107366800308228, 0.09392275661230087]
8446,[0.9079592227935791, 0.09740334749221802]
8447,[0.903006911277771, 0.10356888175010681]
8448,[0.9022274613380432, 0.10449890047311783]
8449,[0.747245728969574, 0.2763526141643524]
8450,[0.8980683088302612, 0.10955708473920822]
8451,[0.8944017291069031, 0.11389575153589249]
8452,[0.8945989012718201, 0.1137310341000557]
8453,[0.8971913456916809, 0.11061719059944153]
8454,[0.9061117768287659, 0.09970109909772873]
8455,[0.9058148264884949, 0.10005759447813034]
8456,[0.9060460329055786, 0.09975431859493256]
8457,[0.9050778150558472, 0.10097724944353104]
8458,[0.9061535000801086, 0.09964451193809509]
8459,[0.9085498452186584, 0.09663126617670059]
8460,[0.9108301401138306, 0.09375802427530289]
8461,[0.910699188709259, 0.09392289817333221]
8462,[0.9106118083000183, 0.09407006949186325]
8463,[0.9106656908988953, 0.09401826560497284]
8464,[0.9060454368591309, 0.0997789204120636]
8465,[0.898091197013855, 0.10955509543418884]
8466,[0.7649997472763062, 0.2577762305736542]
8467,[0.6921243667602539, 0.3321514427661896]
8468,[0.8995688557624817, 0.10775969922542572]
8469,[0.8990743160247803, 0.10837372392416]
8470,[0.7192625403404236, 0.30744388699531555]
8471,[0.7046417593955994, 0.32045966386795044]
8472,[0.9051792025566101, 0.10086162388324738]
8473,[0.8949053287506104, 0.11329499632120132]
8474,[0.9055823683738708, 0.10031725466251373]
8475,[0.9084469079971313, 0.09675966948270798]
8476,[0.9096852540969849, 0.0952049270272255]
8477,[0.9092479348182678, 0.09575095772743225]
8478,[0.9070454239845276, 0.09844445437192917]
8479,[0.9112695455551147, 0.0932241901755333]
8480,[0.9108259677886963, 0.09380065649747849]
8481,[0.9115022420883179, 0.09295519441366196]
8482,[0.9109135866165161, 0.0936753898859024]
8483,[0.9073545336723328, 0.09817083179950714]
8484,[0.9050059914588928, 0.10109858214855194]
8485,[0.8879027962684631, 0.12182516604661942]
8486,[0.898963451385498, 0.10849509388208389]
8487,[0.8947966694831848, 0.11351057887077332]
8488,[0.898205041885376, 0.10936474055051804]
8489,[0.9053647518157959, 0.10064306855201721]
8490,[0.9050835967063904, 0.1009986624121666]
8491,[0.9056686162948608, 0.10023020952939987]
8492,[0.9099181294441223, 0.0949554368853569]
8493,[0.9067354798316956, 0.09892766922712326]
8494,[0.90663081407547, 0.09901481866836548]
8495,[0.9081928730010986, 0.09711380302906036]
8496,[0.9055767059326172, 0.10034853965044022]
8497,[0.9109423160552979, 0.09360957145690918]
8498,[0.9093378186225891, 0.09565622359514236]
8499,[0.9120694398880005, 0.0922120064496994]
8500,[0.9115866422653198, 0.09286483377218246]
8501,[0.911422610282898, 0.09307277947664261]
8502,[0.9114544987678528, 0.09300663322210312]
8503,[0.9124739766120911, 0.09170109033584595]
8504,[0.9114911556243896, 0.092952199280262]
8505,[0.9107902646064758, 0.09384217113256454]
8506,[0.8799726963043213, 0.13134518265724182]
8507,[0.7678666114807129, 0.2565361261367798]
8508,[0.8871207237243652, 0.12251231074333191]
8509,[0.9050999879837036, 0.10094970464706421]
8510,[0.9096128344535828, 0.09535040706396103]
8511,[0.9105671644210815, 0.09416429698467255]
8512,[0.9002007246017456, 0.1069677397608757]
8513,[0.9064648747444153, 0.09928463399410248]
8514,[0.9038698077201843, 0.10246748477220535]
8515,[0.8986817002296448, 0.10885000228881836]
8516,[0.7643346786499023, 0.25823792815208435]
8517,[0.7155036926269531, 0.3097805380821228]
8518,[0.5816534161567688, 0.4299072027206421]
8519,[0.3416467308998108, 0.6266595721244812]
8520,[0.4256500005722046, 0.5473514199256897]
8521,[0.7170220613479614, 0.3075592517852783]
8522,[0.8951584100723267, 0.11302411556243896]
8523,[0.9013501405715942, 0.10554599016904831]
8524,[0.9110177755355835, 0.09355375170707703]
8525,[0.9097607135772705, 0.09513840079307556]
8526,[0.9091697931289673, 0.09588290005922318]
8527,[0.8591300249099731, 0.15569597482681274]
8528,[0.8875137567520142, 0.12212232500314713]
8529,[0.7707448601722717, 0.2518575191497803]
8530,[0.8904939293861389, 0.11863075196743011]
8531,[0.9066314101219177, 0.09899046272039413]
8532,[0.9118756055831909, 0.09249625355005264]
8533,[0.9051957130432129, 0.10083656758069992]
8534,[0.8934928178787231, 0.11504051834344864]
8535,[0.8632867932319641, 0.15002964437007904]
8536,[0.8958972692489624, 0.11216135323047638]
8537,[0.9032378792762756, 0.10321540385484695]
8538,[0.8910976648330688, 0.11811421066522598]
8539,[0.6903446912765503, 0.3323661684989929]
8540,[0.3043866753578186, 0.6671039462089539]
8541,[0.6877459287643433, 0.3355877101421356]
8542,[0.8901634812355042, 0.11880762130022049]
8543,[0.9065613746643066, 0.09910030663013458]
8544,[0.9093232750892639, 0.09561622142791748]
8545,[0.911028265953064, 0.09358520060777664]
8546,[0.909866213798523, 0.0950222983956337]
8547,[0.9085350632667542, 0.09661982953548431]
8548,[0.8160573244094849, 0.20449413359165192]
8549,[0.8997154831886292, 0.10756194591522217]
8550,[0.8986108899116516, 0.10893288999795914]
8551,[0.8941138982772827, 0.11432748287916183]
8552,[0.9018458724021912, 0.10490766167640686]
8553,[0.9108709692955017, 0.09377594292163849]
8554,[0.9076856970787048, 0.09772908687591553]
8555,[0.8995872735977173, 0.1077391728758812]
8556,[0.7360378503799438, 0.2892441153526306]
8557,[0.8658092617988586, 0.147004634141922]
8558,[0.9056864976882935, 0.10019467771053314]
8559,[0.912273645401001, 0.09194468706846237]
8560,[0.9123786091804504, 0.09181755781173706]
8561,[0.9119728207588196, 0.09235608577728271]
8562,[0.9130504131317139, 0.09096208959817886]
8563,[0.9125810861587524, 0.09159749746322632]
8564,[0.9125367403030396, 0.09166339784860611]
8565,[0.9113348126411438, 0.0931364968419075]
8566,[0.9118351340293884, 0.09256958961486816]
8567,[0.9105814695358276, 0.09414495527744293]
8568,[0.9109811782836914, 0.09361905604600906]
8569,[0.9070647954940796, 0.09851538389921188]
8570,[0.9098505973815918, 0.09500464797019958]
8571,[0.9118070006370544, 0.09252896159887314]
8572,[0.912666916847229, 0.09145130962133408]
8573,[0.9132684469223022, 0.09069479256868362]
8574,[0.9120051860809326, 0.09237302094697952]
8575,[0.9083836674690247, 0.09690381586551666]
8576,[0.9069973230361938, 0.0986289381980896]
8577,[0.9086733460426331, 0.09653162211179733]
8578,[0.9104934930801392, 0.09423430263996124]
8579,[0.9078598022460938, 0.09746715426445007]
8580,[0.908033013343811, 0.09729701280593872]
8581,[0.910152018070221, 0.09463687986135483]
8582,[0.907478392124176, 0.09797587990760803]
8583,[0.9048874378204346, 0.10118629038333893]
8584,[0.7046217918395996, 0.3203451335430145]
8585,[0.5148544907569885, 0.4732537865638733]
8586,[0.8945624232292175, 0.11378148198127747]
8587,[0.7291485667228699, 0.2967761754989624]
8588,[0.698906660079956, 0.32504698634147644]
8589,[0.6976481080055237, 0.3264884352684021]
8590,[0.7738668918609619, 0.24771924316883087]
8591,[0.896406888961792, 0.11151429265737534]
8592,[0.8964470624923706, 0.1115039736032486]
8593,[0.9062827825546265, 0.09952124953269958]
8594,[0.9080811738967896, 0.09726828336715698]
8595,[0.9077271819114685, 0.09766246378421783]
8596,[0.9113746881484985, 0.09305360168218613]
8597,[0.9105209708213806, 0.09412755817174911]
8598,[0.9118664860725403, 0.09245061874389648]
8599,[0.9120262861251831, 0.09222901612520218]
8600,[0.9120809435844421, 0.09219594299793243]
8601,[0.9104416370391846, 0.09427926689386368]
8602,[0.9109912514686584, 0.09357412904500961]
8603,[0.9065839648246765, 0.09910109639167786]
8604,[0.9046405553817749, 0.10152542591094971]
8605,[0.76755690574646, 0.2568856179714203]
8606,[0.7084553837776184, 0.31666070222854614]
8607,[0.8892389535903931, 0.12017638981342316]
8608,[0.8956913352012634, 0.11238082498311996]
8609,[0.9104163646697998, 0.09431945532560349]
8610,[0.910622775554657, 0.09407436102628708]
8611,[0.9115132093429565, 0.09296555072069168]
8612,[0.9126372337341309, 0.09156123548746109]
8613,[0.908582329750061, 0.09664157032966614]
8614,[0.9093554019927979, 0.0956447422504425]
8615,[0.9092456102371216, 0.09578506648540497]
8616,[0.9015907049179077, 0.10528457909822464]
8617,[0.9022027254104614, 0.10455309599637985]
8618,[0.896851658821106, 0.11104317009449005]
8619,[0.9015178084373474, 0.10540822893381119]
8620,[0.9074781537055969, 0.09796210378408432]
8621,[0.9118494391441345, 0.09250529855489731]
8622,[0.9116110801696777, 0.0927981287240982]
8623,[0.9118509888648987, 0.09241051971912384]
8624,[0.913909375667572, 0.08988736569881439]
8625,[0.9138726592063904, 0.08993560075759888]
8626,[0.9138600826263428, 0.08998053520917892]
8627,[0.9130922555923462, 0.09096097946166992]
8628,[0.9091768860816956, 0.09591742604970932]
8629,[0.8807613253593445, 0.12984852492809296]
8630,[0.8279531598091125, 0.18887345492839813]
8631,[0.8554554581642151, 0.15872438251972198]
8632,[0.9015697836875916, 0.10532157123088837]
8633,[0.9024799466133118, 0.10422026365995407]
8634,[0.90052330493927, 0.10659723728895187]
8635,[0.9036210775375366, 0.10274994373321533]
8636,[0.9066639542579651, 0.09897901117801666]
8637,[0.9111188054084778, 0.09345848113298416]
8638,[0.909350574016571, 0.09560808539390564]
8639,[0.9089269638061523, 0.0961720198392868]
8640,[0.9063657522201538, 0.09934678673744202]
8641,[0.9038082957267761, 0.1025410071015358]
8642,[0.9006040692329407, 0.10652847588062286]
8643,[0.890890896320343, 0.11813141405582428]
8644,[0.9113032221794128, 0.0931447222828865]
8645,[0.912147581577301, 0.09209960699081421]
8646,[0.9125924110412598, 0.0915507823228836]
8647,[0.9120134115219116, 0.09229497611522675]
8648,[0.9095219969749451, 0.09543972462415695]
8649,[0.909537136554718, 0.0954100638628006]
8650,[0.8390312194824219, 0.17839521169662476]
8651,[0.7982801198959351, 0.2236064374446869]
8652,[0.6615397930145264, 0.3606516122817993]
8653,[0.5259828567504883, 0.46445155143737793]
8654,[0.9153874516487122, 0.08909652382135391]
8655,[0.6773666739463806, 0.3454889953136444]
8656,[0.3050065040588379, 0.6658620238304138]
8657,[0.6897578835487366, 0.3344331383705139]
8658,[0.7076589465141296, 0.3170880675315857]
8659,[0.3108152449131012, 0.6598628163337708]
8660,[0.6194450855255127, 0.39832738041877747]
8661,[0.8904798030853271, 0.11850014328956604]
8662,[0.6448197364807129, 0.37758514285087585]
8663,[0.8991147875785828, 0.10826235264539719]
8664,[0.8884503841400146, 0.12086687982082367]
8665,[0.9065577387809753, 0.09913629293441772]
8666,[0.902477502822876, 0.1041971892118454]
8667,[0.8943028450012207, 0.11407792568206787]
8668,[0.9019282460212708, 0.10488225519657135]
8669,[0.8782937526702881, 0.1326477825641632]
8670,[0.9090778827667236, 0.09602202475070953]
8671,[0.907066285610199, 0.09852375090122223]
8672,[0.9004127383232117, 0.1067056879401207]
8673,[0.8932664394378662, 0.11534074693918228]
8674,[0.7894623875617981, 0.23110753297805786]
8675,[0.8449158072471619, 0.1703047752380371]
8676,[0.8466449975967407, 0.16794823110103607]
8677,[0.8869019746780396, 0.12271174043416977]
8678,[0.8749958276748657, 0.1365901529788971]
8679,[0.853725790977478, 0.160604327917099]
8680,[0.8638359308242798, 0.1491546481847763]
8681,[0.7629911303520203, 0.2606396973133087]
8682,[0.8916054964065552, 0.11723428219556808]
