SeqID,prediction
4225,[0.9134487509727478, 0.09048446267843246]
4226,[0.9136481285095215, 0.09020481258630753]
4227,[0.9136055111885071, 0.09028089791536331]
4228,[0.9134165048599243, 0.09050416946411133]
4229,[0.9135076403617859, 0.09041376411914825]
4230,[0.9124507904052734, 0.09178361296653748]
4231,[0.9121248722076416, 0.0921841636300087]
4232,[0.9111125469207764, 0.09342765808105469]
4233,[0.9131327271461487, 0.09084009379148483]
4234,[0.9126119017601013, 0.09148319810628891]
4235,[0.91380375623703, 0.08997616171836853]
4236,[0.9143511652946472, 0.08930815011262894]
4237,[0.9141891598701477, 0.08951596915721893]
4238,[0.9139587879180908, 0.08980881422758102]
4239,[0.9134024977684021, 0.09055540710687637]
4240,[0.913411557674408, 0.09049919992685318]
4241,[0.9137797951698303, 0.09003308415412903]
4242,[0.9133090972900391, 0.09064410626888275]
4243,[0.9138453006744385, 0.08998379856348038]
4244,[0.9135314226150513, 0.09038867056369781]
4245,[0.9136157631874084, 0.09027905762195587]
4246,[0.9133369326591492, 0.09062668681144714]
4247,[0.9124256372451782, 0.09177228808403015]
4248,[0.9125530123710632, 0.0915890634059906]
4249,[0.9099944233894348, 0.09488008916378021]
4250,[0.9105377793312073, 0.09412463754415512]
4251,[0.9112317562103271, 0.0933145210146904]
4252,[0.9122382402420044, 0.09202541410923004]
4253,[0.912173867225647, 0.09208545833826065]
4254,[0.9124416708946228, 0.09173613786697388]
4255,[0.912844181060791, 0.09121047705411911]
4256,[0.9134253263473511, 0.09049750119447708]
4257,[0.913526713848114, 0.09038370102643967]
4258,[0.9128919839859009, 0.09118117392063141]
4259,[0.9120186567306519, 0.09227842837572098]
4260,[0.9115756154060364, 0.09284041076898575]
4261,[0.911337673664093, 0.0931367576122284]
4262,[0.9123151302337646, 0.09185289591550827]
4263,[0.9104311466217041, 0.09424471855163574]
4264,[0.9106717109680176, 0.09399799257516861]
4265,[0.9072060585021973, 0.09834647923707962]
4266,[0.9080013632774353, 0.09731912612915039]
4267,[0.9069029092788696, 0.09866425395011902]
4268,[0.9054439067840576, 0.100485660135746]
4269,[0.9112458825111389, 0.09321940690279007]
4270,[0.9113993644714355, 0.09302327781915665]
4271,[0.9125229120254517, 0.09162922948598862]
4272,[0.9117904305458069, 0.09257455915212631]
4273,[0.9109991788864136, 0.09359045326709747]
4274,[0.9121860265731812, 0.09203846752643585]
4275,[0.9119681119918823, 0.0923164114356041]
4276,[0.9125586748123169, 0.09158147871494293]
4277,[0.9128364324569702, 0.09121573716402054]
4278,[0.9121711850166321, 0.09211643040180206]
4279,[0.9100870490074158, 0.094733327627182]
4280,[0.9072216749191284, 0.09830587357282639]
4281,[0.9101962447166443, 0.09460289031267166]
4282,[0.908363401889801, 0.09690384566783905]
4283,[0.9096788167953491, 0.0951998308300972]
4284,[0.9117897748947144, 0.09252823889255524]
4285,[0.912017285823822, 0.09226492792367935]
4286,[0.9126333594322205, 0.09149409085512161]
4287,[0.9124714136123657, 0.09169387072324753]
4288,[0.9120310544967651, 0.09223178774118423]
4289,[0.9130712151527405, 0.0909571424126625]
4290,[0.912854790687561, 0.09122279286384583]
4291,[0.9128252267837524, 0.09122487157583237]
4292,[0.9131442904472351, 0.09086713194847107]
4293,[0.9119360446929932, 0.09244225174188614]
4294,[0.9114151000976562, 0.09308215975761414]
4295,[0.9107204675674438, 0.09393284469842911]
4296,[0.9112568497657776, 0.093295156955719]
4297,[0.9101598262786865, 0.09463360905647278]
4298,[0.9118419885635376, 0.09248422831296921]
4299,[0.9097995162010193, 0.09503284096717834]
4300,[0.9111315608024597, 0.09341369569301605]
4301,[0.913797914981842, 0.09003125131130219]
4302,[0.9137082099914551, 0.09015164524316788]
4303,[0.9136059880256653, 0.09029080718755722]
4304,[0.9137820601463318, 0.09005016833543777]
4305,[0.9128759503364563, 0.09124787896871567]
4306,[0.9107336401939392, 0.09393663704395294]
4307,[0.9126628041267395, 0.09150636196136475]
4308,[0.9125118255615234, 0.09169276803731918]
4309,[0.9122788310050964, 0.0920030027627945]
4310,[0.9117579460144043, 0.09262355417013168]
4311,[0.9126866459846497, 0.09141889214515686]
4312,[0.9123475551605225, 0.09186962246894836]
4313,[0.911836564540863, 0.09251561015844345]
4314,[0.9097127914428711, 0.09519359469413757]
4315,[0.9096846580505371, 0.09520326554775238]
4316,[0.9102960824966431, 0.0944652259349823]
4317,[0.9112574458122253, 0.09325011819601059]
4318,[0.911159098148346, 0.0933394730091095]
4319,[0.9087878465652466, 0.09633982181549072]
4320,[0.9118700623512268, 0.0924854502081871]
4321,[0.9123193621635437, 0.09190007299184799]
4322,[0.9119763970375061, 0.09235186129808426]
4323,[0.9119962453842163, 0.0923360139131546]
4324,[0.9127874374389648, 0.09131892025470734]
4325,[0.9126178622245789, 0.09152679890394211]
4326,[0.9060102701187134, 0.0998082384467125]
4327,[0.9118770956993103, 0.09246379882097244]
4328,[0.9120361804962158, 0.09227662533521652]
4329,[0.9087908267974854, 0.09637542814016342]
4330,[0.9091347455978394, 0.09592978656291962]
4331,[0.9096346497535706, 0.09533587098121643]
4332,[0.9052121043205261, 0.10082697123289108]
4333,[0.7037684917449951, 0.3211212158203125]
4334,[0.7373366355895996, 0.28880757093429565]
4335,[0.9015405178070068, 0.10531501471996307]
4336,[0.9098856449127197, 0.09492026269435883]
4337,[0.8938773274421692, 0.11441333591938019]
4338,[0.9115269780158997, 0.09296441823244095]
4339,[0.9081121683120728, 0.09720386564731598]
4340,[0.8859150409698486, 0.12409218400716782]
4341,[0.9018092751502991, 0.10495972633361816]
4342,[0.9017466306686401, 0.10505515336990356]
4343,[0.9075825810432434, 0.09785664081573486]
4344,[0.9097384214401245, 0.09511381387710571]
4345,[0.8997229933738708, 0.10756220668554306]
4346,[0.9098400473594666, 0.09500475227832794]
4347,[0.9126969575881958, 0.091458760201931]
4348,[0.9123827815055847, 0.09182405471801758]
4349,[0.9122766256332397, 0.09194585680961609]
4350,[0.9129599332809448, 0.09105092287063599]
4351,[0.9134048819541931, 0.09054109454154968]
4352,[0.9136084318161011, 0.09028328955173492]
4353,[0.9130600094795227, 0.09100469946861267]
4354,[0.9126678705215454, 0.09146818518638611]
4355,[0.913048267364502, 0.0909564420580864]
4356,[0.9131927490234375, 0.09075713157653809]
4357,[0.912952184677124, 0.09110596776008606]
4358,[0.9130731821060181, 0.09097470343112946]
4359,[0.9130250215530396, 0.09103886783123016]
4360,[0.9125741720199585, 0.09161023050546646]
4361,[0.9122516512870789, 0.09200314432382584]
4362,[0.9121993184089661, 0.09205244481563568]
4363,[0.9121367335319519, 0.09215978533029556]
4364,[0.9118696451187134, 0.09250777959823608]
4365,[0.9122750163078308, 0.09194985777139664]
4366,[0.9116708636283875, 0.09275304526090622]
4367,[0.9097710847854614, 0.09514394402503967]
4368,[0.9095823764801025, 0.0953771248459816]
4369,[0.9062947630882263, 0.09947937726974487]
4370,[0.9055067300796509, 0.10040251165628433]
4371,[0.9083172678947449, 0.09692258387804031]
4372,[0.9099538326263428, 0.09487148374319077]
4373,[0.9112967848777771, 0.09321925044059753]
4374,[0.9126909375190735, 0.0914355143904686]
4375,[0.9134542942047119, 0.09044422954320908]
4376,[0.913960874080658, 0.0897853821516037]
4377,[0.9135200381278992, 0.09037216752767563]
4378,[0.9133449196815491, 0.09063003212213516]
4379,[0.9130653738975525, 0.09098024666309357]
4380,[0.9097622036933899, 0.09517607092857361]
4381,[0.9100081324577332, 0.09481493383646011]
4382,[0.9115234613418579, 0.09291097521781921]
4383,[0.9125049710273743, 0.09164886921644211]
4384,[0.9128425121307373, 0.09121988713741302]
4385,[0.9132944941520691, 0.09063476324081421]
4386,[0.9140695333480835, 0.08967619389295578]
4387,[0.9140950441360474, 0.08966147154569626]
4388,[0.913714587688446, 0.0901373103260994]
4389,[0.9137793779373169, 0.09005560725927353]
4390,[0.9124923348426819, 0.09174659103155136]
4391,[0.8992459774017334, 0.1083507314324379]
4392,[0.9066095352172852, 0.09906630218029022]
4393,[0.9062628149986267, 0.09949134290218353]
4394,[0.8982665538787842, 0.1092781275510788]
4395,[0.9081992506980896, 0.0971040427684784]
4396,[0.9097176194190979, 0.09516254812479019]
4397,[0.9080461263656616, 0.09728427231311798]
4398,[0.907507061958313, 0.09793324768543243]
4399,[0.9084330797195435, 0.09676247835159302]
4400,[0.9078684449195862, 0.09751741588115692]
4401,[0.9036853313446045, 0.10273429751396179]
4402,[0.9033690094947815, 0.10310616344213486]
4403,[0.9096029996871948, 0.09525392204523087]
4404,[0.9133288860321045, 0.09060174226760864]
4405,[0.9137824773788452, 0.09000226855278015]
4406,[0.9140298962593079, 0.08970220386981964]
4407,[0.9139552712440491, 0.08982206135988235]
4408,[0.9139615893363953, 0.08982551097869873]
4409,[0.9135183691978455, 0.09040253609418869]
4410,[0.9125481247901917, 0.09167249500751495]
4411,[0.9075556993484497, 0.09792827069759369]
4412,[0.9091666340827942, 0.0958707183599472]
4413,[0.9105917811393738, 0.09399356693029404]
4414,[0.9111369252204895, 0.09335271269083023]
4415,[0.9123417139053345, 0.09182232618331909]
4416,[0.9138334393501282, 0.0899866372346878]
4417,[0.9136775732040405, 0.09016946703195572]
4418,[0.9140753746032715, 0.08963540941476822]
4419,[0.9142658710479736, 0.08940505981445312]
4420,[0.9141038060188293, 0.08961467444896698]
4421,[0.9142248034477234, 0.0894586592912674]
4422,[0.9135119915008545, 0.09041837602853775]
4423,[0.9121441841125488, 0.09216920286417007]
4424,[0.9117821455001831, 0.09257917106151581]
4425,[0.9114606380462646, 0.09297465533018112]
4426,[0.9100365042686462, 0.0947401151061058]
4427,[0.9121894240379333, 0.09201940894126892]
4428,[0.913159191608429, 0.09078031033277512]
4429,[0.9139635562896729, 0.08978148549795151]
4430,[0.9140836596488953, 0.08963261544704437]
4431,[0.914422333240509, 0.08920300751924515]
4432,[0.9142597317695618, 0.08940435945987701]
4433,[0.9137392640113831, 0.09008172154426575]
4434,[0.9137200713157654, 0.09007271379232407]
4435,[0.9133684635162354, 0.0905761867761612]
4436,[0.9130719900131226, 0.09098326414823532]
4437,[0.9132044911384583, 0.09079520404338837]
4438,[0.9128729701042175, 0.09122127294540405]
4439,[0.9123854041099548, 0.0918089896440506]
4440,[0.9121745228767395, 0.09211665391921997]
4441,[0.9118360280990601, 0.09255465120077133]
4442,[0.9097459316253662, 0.09518395364284515]
4443,[0.9098435044288635, 0.09502281248569489]
4444,[0.907055675983429, 0.09848059713840485]
4445,[0.9104541540145874, 0.09425460547208786]
4446,[0.9119908809661865, 0.09230203926563263]
4447,[0.9126846790313721, 0.09142228215932846]
4448,[0.9128720164299011, 0.0911797285079956]
4449,[0.9124251008033752, 0.09177669882774353]
4450,[0.9127016663551331, 0.09142950177192688]
4451,[0.912057638168335, 0.09225158393383026]
4452,[0.9125083684921265, 0.09162753075361252]
4453,[0.9139948487281799, 0.08975332230329514]
4454,[0.9135005474090576, 0.09039988368749619]
4455,[0.9131643176078796, 0.09085822105407715]
4456,[0.913624107837677, 0.0902344286441803]
4457,[0.9136994481086731, 0.09017986804246902]
4458,[0.9103729724884033, 0.09440450370311737]
4459,[0.913318932056427, 0.09062030911445618]
4460,[0.9129891991615295, 0.09106757491827011]
4461,[0.912470817565918, 0.09169582277536392]
4462,[0.913057267665863, 0.09098822623491287]
4463,[0.9119821786880493, 0.09236826002597809]
4464,[0.9106685519218445, 0.09399968385696411]
4465,[0.9117371439933777, 0.09266963601112366]
4466,[0.9102301001548767, 0.09451483190059662]
4467,[0.912009596824646, 0.09224769473075867]
4468,[0.9111301898956299, 0.09341403841972351]
4469,[0.9118050336837769, 0.09255530685186386]
4470,[0.9117242693901062, 0.09265781193971634]
4471,[0.9120691418647766, 0.09217872470617294]
4472,[0.9043034315109253, 0.10191288590431213]
4473,[0.9014980792999268, 0.10539386421442032]
4474,[0.9089373350143433, 0.09618427604436874]
4475,[0.9072805643081665, 0.09821990132331848]
4476,[0.9115052223205566, 0.09290151298046112]
4477,[0.9132101535797119, 0.09074430167675018]
4478,[0.9130131006240845, 0.09100490063428879]
4479,[0.9118133187294006, 0.09256931394338608]
4480,[0.9123837947845459, 0.09185605496168137]
4481,[0.9120531678199768, 0.09221430122852325]
4482,[0.9102321267127991, 0.09452377259731293]
4483,[0.905206561088562, 0.10079274326562881]
4484,[0.9112309217453003, 0.09330610930919647]
4485,[0.9114668965339661, 0.09300655126571655]
4486,[0.9121471643447876, 0.09211083501577377]
4487,[0.913067638874054, 0.09093509614467621]
4488,[0.9135778546333313, 0.09027068316936493]
4489,[0.9139886498451233, 0.08975484222173691]
4490,[0.9141932725906372, 0.08951269090175629]
4491,[0.9140881299972534, 0.0896504670381546]
4492,[0.914189875125885, 0.08951587975025177]
4493,[0.9138941764831543, 0.08990906924009323]
4494,[0.9137740731239319, 0.09007128328084946]
4495,[0.9138556122779846, 0.08995260298252106]
4496,[0.9138646125793457, 0.08994173258543015]
4497,[0.91258704662323, 0.09156924486160278]
4498,[0.9138554334640503, 0.08992747217416763]
4499,[0.9137138724327087, 0.09011529386043549]
4500,[0.9133520722389221, 0.09062130749225616]
4501,[0.9119715690612793, 0.09239611774682999]
4502,[0.9096436500549316, 0.09529536962509155]
4503,[0.9084233045578003, 0.09680649638175964]
4504,[0.9097431898117065, 0.0951545387506485]
4505,[0.9087399840354919, 0.09637636691331863]
4506,[0.9102736115455627, 0.09450826793909073]
4507,[0.9081037044525146, 0.09721972793340683]
4508,[0.8994930386543274, 0.10785361379384995]
4509,[0.9046125411987305, 0.10156997293233871]
4510,[0.9068781137466431, 0.09872153401374817]
4511,[0.9109042286872864, 0.0936068743467331]
4512,[0.9140316843986511, 0.08967553079128265]
4513,[0.9135894179344177, 0.09022977948188782]
4514,[0.9142701625823975, 0.08937258273363113]
4515,[0.913347065448761, 0.09064015001058578]
4516,[0.9139718413352966, 0.089819997549057]
4517,[0.9137807488441467, 0.09005961567163467]
4518,[0.9133692383766174, 0.09060700237751007]
4519,[0.9131473302841187, 0.09086131304502487]
4520,[0.9130060076713562, 0.0910232812166214]
4521,[0.9131130576133728, 0.09086330980062485]
4522,[0.9126468300819397, 0.09149238467216492]
4523,[0.9122933745384216, 0.09189747273921967]
4524,[0.9100292921066284, 0.09477941691875458]
4525,[0.8084428310394287, 0.21243824064731598]
4526,[0.7846448421478271, 0.23781682550907135]
4527,[0.6858887672424316, 0.33637529611587524]
4528,[0.7246842384338379, 0.30058935284614563]
4529,[0.7315810918807983, 0.29257747530937195]
4530,[0.27672794461250305, 0.6955530047416687]
4531,[0.6725141406059265, 0.3489825129508972]
4532,[0.2041022628545761, 0.7720306515693665]
4533,[0.26236605644226074, 0.7111696004867554]
4534,[0.625154972076416, 0.39017707109451294]
4535,[0.9095893502235413, 0.09528162330389023]
4536,[0.9112734198570251, 0.09319552779197693]
4537,[0.9129438400268555, 0.09106148034334183]
4538,[0.9137498140335083, 0.09006362408399582]
4539,[0.9139072299003601, 0.0898725762963295]
4540,[0.9135182499885559, 0.09040024131536484]
4541,[0.9136561751365662, 0.09023351967334747]
4542,[0.9131453633308411, 0.09089437127113342]
4543,[0.9121543169021606, 0.09214259684085846]
4544,[0.9120622873306274, 0.09221506118774414]
4545,[0.9124817252159119, 0.09166736155748367]
4546,[0.9124606251716614, 0.09173240512609482]
4547,[0.9129176735877991, 0.09112562984228134]
4548,[0.9128668308258057, 0.0911945328116417]
4549,[0.9129209518432617, 0.09109951555728912]
4550,[0.9115592837333679, 0.09291769564151764]
4551,[0.9108023643493652, 0.09383577108383179]
4552,[0.9102676510810852, 0.09451290220022202]
4553,[0.9086329936981201, 0.0965302437543869]
4554,[0.9028109908103943, 0.10367154330015182]
4555,[0.9114148020744324, 0.09303366392850876]
4556,[0.9114712476730347, 0.09300127625465393]
4557,[0.9113818407058716, 0.09307370334863663]
4558,[0.9113830327987671, 0.09308920055627823]
4559,[0.9119725227355957, 0.0923105925321579]
4560,[0.9124212265014648, 0.09172410517930984]
4561,[0.9127737283706665, 0.09130290895700455]
4562,[0.9134703278541565, 0.09040610492229462]
4563,[0.913374125957489, 0.09052054584026337]
4564,[0.9130722284317017, 0.0909196063876152]
4565,[0.9126083254814148, 0.0915558785200119]
4566,[0.9121696949005127, 0.09214234352111816]
4567,[0.9120665192604065, 0.09220457822084427]
4568,[0.9130581021308899, 0.09095190465450287]
4569,[0.9133858680725098, 0.09056004136800766]
4570,[0.9133345484733582, 0.09062407910823822]
4571,[0.9134969711303711, 0.0904238224029541]
4572,[0.9101816415786743, 0.09463755786418915]
4573,[0.9053094983100891, 0.1007147803902626]
4574,[0.9072619080543518, 0.0982777327299118]
4575,[0.8984566926956177, 0.10908915847539902]
4576,[0.9052296876907349, 0.1007615253329277]
4577,[0.910047173500061, 0.09475094825029373]
4578,[0.910101056098938, 0.09465625137090683]
4579,[0.9124918580055237, 0.09165182709693909]
4580,[0.9132375121116638, 0.0907677486538887]
4581,[0.9131892919540405, 0.09076447784900665]
4582,[0.9135898947715759, 0.09025888890028]
4583,[0.9134926199913025, 0.09040486067533493]
4584,[0.9125345349311829, 0.09164940565824509]
4585,[0.9107090830802917, 0.09398425370454788]
4586,[0.8953137993812561, 0.11287729442119598]
4587,[0.9080063104629517, 0.09731420129537582]
4588,[0.9102291464805603, 0.09451771527528763]
4589,[0.9107546806335449, 0.09385523945093155]
4590,[0.9119603633880615, 0.09234451502561569]
4591,[0.9092937707901001, 0.0957518219947815]
4592,[0.8015313744544983, 0.22042280435562134]
4593,[0.7750737071037292, 0.2481764405965805]
4594,[0.7703364491462708, 0.2533210217952728]
4595,[0.651138186454773, 0.3707151710987091]
4596,[0.7064621448516846, 0.31798863410949707]
4597,[0.9067953824996948, 0.09884075820446014]
4598,[0.9089754223823547, 0.09610376507043839]
4599,[0.9123271107673645, 0.09191153198480606]
4600,[0.9102996587753296, 0.09447319060564041]
4601,[0.9108260869979858, 0.09382155537605286]
4602,[0.9105460047721863, 0.09411964565515518]
4603,[0.9105452299118042, 0.09409940242767334]
