SeqID,prediction
2765,[0.9060366153717041, 0.09980231523513794]
2766,[0.9110723733901978, 0.09342190623283386]
2767,[0.9118563532829285, 0.09250592440366745]
2768,[0.9129243493080139, 0.09112443029880524]
2769,[0.9133937358856201, 0.09057339280843735]
2770,[0.913167417049408, 0.09083004295825958]
2771,[0.9104579091072083, 0.09422795474529266]
2772,[0.9123430848121643, 0.09188681095838547]
2773,[0.9111778736114502, 0.0933743491768837]
2774,[0.9132344126701355, 0.09074057638645172]
2775,[0.9106485247612, 0.09407670050859451]
2776,[0.9092762470245361, 0.09576107561588287]
2777,[0.9087110757827759, 0.09646985679864883]
2778,[0.9043830633163452, 0.10185118764638901]
2779,[0.9044955372810364, 0.1016625389456749]
2780,[0.9127689599990845, 0.09131347388029099]
2781,[0.9129395484924316, 0.09107185900211334]
2782,[0.9120146036148071, 0.09228786826133728]
2783,[0.911280632019043, 0.09321175515651703]
2784,[0.9100598096847534, 0.09476719051599503]
2785,[0.9065900444984436, 0.09910948574542999]
2786,[0.9069098830223083, 0.09866898506879807]
2787,[0.9107444882392883, 0.09383714944124222]
2788,[0.9130584597587585, 0.09094186872243881]
2789,[0.912443220615387, 0.09175215661525726]
2790,[0.9129357933998108, 0.09116357564926147]
2791,[0.9108280539512634, 0.09381548315286636]
2792,[0.9103378057479858, 0.09442637860774994]
2793,[0.910884439945221, 0.09373191744089127]
2794,[0.9124311208724976, 0.09179101884365082]
2795,[0.9140984416007996, 0.08961601555347443]
2796,[0.914166271686554, 0.0895259827375412]
2797,[0.9132663607597351, 0.09072000533342361]
2798,[0.9117456674575806, 0.09264621883630753]
2799,[0.9092151522636414, 0.09583519399166107]
2800,[0.8863914012908936, 0.12364760786294937]
2801,[0.7631394863128662, 0.25996464490890503]
2802,[0.8900905847549438, 0.11911462992429733]
2803,[0.9005011916160583, 0.10659528523683548]
2804,[0.909826934337616, 0.09498848021030426]
2805,[0.9124606251716614, 0.09177367389202118]
2806,[0.9129095673561096, 0.09113863110542297]
2807,[0.9134688973426819, 0.09046517312526703]
2808,[0.9116384387016296, 0.09282682090997696]
2809,[0.9118841290473938, 0.09249173104763031]
2810,[0.9110634922981262, 0.09352412819862366]
2811,[0.9098419547080994, 0.09499933570623398]
2812,[0.7947689890861511, 0.2277502715587616]
2813,[0.9031092524528503, 0.10339243710041046]
2814,[0.9034125208854675, 0.10302558541297913]
2815,[0.8990293145179749, 0.1084214374423027]
2816,[0.8988062143325806, 0.10869242250919342]
2817,[0.9092168211936951, 0.09575153142213821]
2818,[0.8990648984909058, 0.1083955317735672]
2819,[0.9110924005508423, 0.09344282746315002]
2820,[0.9122589826583862, 0.09202077239751816]
2821,[0.9114893674850464, 0.09299331903457642]
2822,[0.9120043516159058, 0.09224847704172134]
2823,[0.9108133316040039, 0.09380488097667694]
2824,[0.9118823409080505, 0.09245026111602783]
2825,[0.9132869243621826, 0.09071987122297287]
2826,[0.9125521183013916, 0.09166350215673447]
2827,[0.9113045930862427, 0.09317079931497574]
2828,[0.9133118987083435, 0.09059936553239822]
2829,[0.9134706258773804, 0.09042241424322128]
2830,[0.9135679006576538, 0.09028451889753342]
2831,[0.9138714671134949, 0.08990409225225449]
2832,[0.9138772487640381, 0.08991192281246185]
2833,[0.9137105941772461, 0.09008374810218811]
2834,[0.9137753248214722, 0.0900338664650917]
2835,[0.9136924147605896, 0.09016336500644684]
2836,[0.9128907918930054, 0.09121120721101761]
2837,[0.9124027490615845, 0.09185488522052765]
2838,[0.9128854870796204, 0.09115314483642578]
2839,[0.9130368232727051, 0.09094146639108658]
2840,[0.9128844141960144, 0.09118588268756866]
2841,[0.9124261736869812, 0.09180310368537903]
2842,[0.9130774736404419, 0.09096510708332062]
2843,[0.9127637147903442, 0.09133424609899521]
2844,[0.9122979640960693, 0.09189757704734802]
2845,[0.9132315516471863, 0.09071940183639526]
2846,[0.9094429612159729, 0.09555678069591522]
2847,[0.819256067276001, 0.2004174292087555]
2848,[0.8688082098960876, 0.1442323476076126]
2849,[0.8044247627258301, 0.21619048714637756]
2850,[0.8426955938339233, 0.1737419217824936]
2851,[0.7940475940704346, 0.22667066752910614]
2852,[0.9128013849258423, 0.09125001728534698]
2853,[0.911895215511322, 0.09238900244235992]
2854,[0.7898648381233215, 0.23136024177074432]
2855,[0.7947614192962646, 0.19822879135608673]
2856,[0.7982590198516846, 0.22110125422477722]
2857,[0.8542522192001343, 0.1486603170633316]
2858,[0.7495972514152527, 0.2735837996006012]
2859,[0.9138693809509277, 0.08988098055124283]
2860,[0.9140242338180542, 0.08971273899078369]
2861,[0.914342999458313, 0.08929004520177841]
2862,[0.9137452244758606, 0.09009999781847]
2863,[0.9133893251419067, 0.09056803584098816]
2864,[0.9093153476715088, 0.09570908546447754]
2865,[0.9070227146148682, 0.09857694059610367]
2866,[0.885421097278595, 0.12447891384363174]
2867,[0.9065654873847961, 0.09907463937997818]
2868,[0.9085849523544312, 0.09656011313199997]
2869,[0.9055389165878296, 0.1003614068031311]
2870,[0.907128095626831, 0.09839765727519989]
2871,[0.9055997133255005, 0.10032974928617477]
2872,[0.8988249897956848, 0.10866902768611908]
2873,[0.7755663394927979, 0.24692147970199585]
2874,[0.9039766788482666, 0.10235659033060074]
2875,[0.9002970457077026, 0.10688439756631851]
2876,[0.8944334983825684, 0.11391282826662064]
2877,[0.9019734263420105, 0.10476985573768616]
2878,[0.9125676155090332, 0.0915665477514267]
2879,[0.9092195630073547, 0.09583514928817749]
2880,[0.9103628993034363, 0.09441129118204117]
2881,[0.8958256244659424, 0.11238198727369308]
2882,[0.8998912572860718, 0.1073869839310646]
2883,[0.8847578167915344, 0.1253637969493866]
2884,[0.903396725654602, 0.10304126143455505]
2885,[0.9097493886947632, 0.0951487272977829]
2886,[0.9093552827835083, 0.095661960542202]
2887,[0.9102038741111755, 0.09458386152982712]
2888,[0.7875789403915405, 0.2333991378545761]
2889,[0.8708513379096985, 0.14170601963996887]
2890,[0.7739712595939636, 0.24782437086105347]
2891,[0.7735223174095154, 0.24808326363563538]
2892,[0.7266650199890137, 0.29874178767204285]
2893,[0.8615618944168091, 0.15205779671669006]
2894,[0.8505913019180298, 0.16357004642486572]
2895,[0.9064236283302307, 0.09920896589756012]
2896,[0.9128487706184387, 0.09126565605401993]
2897,[0.9121893048286438, 0.09211354702711105]
2898,[0.9127329587936401, 0.0914221853017807]
2899,[0.9120409488677979, 0.09223729372024536]
2900,[0.9117087721824646, 0.09263884276151657]
2901,[0.9110792279243469, 0.09349808841943741]
2902,[0.9119690656661987, 0.09238763898611069]
2903,[0.9092077612876892, 0.09587495028972626]
2904,[0.7466906309127808, 0.27777335047721863]
2905,[0.9027154445648193, 0.10389364510774612]
2906,[0.898643434047699, 0.10885640978813171]
2907,[0.9093623757362366, 0.0956527590751648]
2908,[0.9080114364624023, 0.09730704128742218]
2909,[0.9107296466827393, 0.09391938894987106]
2910,[0.9100186824798584, 0.09484103322029114]
2911,[0.9108112454414368, 0.09378237277269363]
2912,[0.9050439596176147, 0.10099238157272339]
2913,[0.912895143032074, 0.09114035218954086]
2914,[0.9123516082763672, 0.09184709191322327]
2915,[0.913690984249115, 0.0901121273636818]
2916,[0.9139558672904968, 0.08978138864040375]
2917,[0.9133831858634949, 0.09052437543869019]
2918,[0.9121148586273193, 0.0921841636300087]
2919,[0.9126262068748474, 0.09154355525970459]
2920,[0.9066309928894043, 0.09906398504972458]
2921,[0.8997910618782043, 0.10750002413988113]
2922,[0.8997995257377625, 0.10744229704141617]
2923,[0.9101464748382568, 0.09455636143684387]
2924,[0.9123024344444275, 0.09183533489704132]
2925,[0.9136315584182739, 0.0901917815208435]
2926,[0.912577211856842, 0.09161750972270966]
2927,[0.9111469984054565, 0.09341863542795181]
2928,[0.9056295156478882, 0.10031607747077942]
2929,[0.8907424211502075, 0.11832652986049652]
2930,[0.8940839171409607, 0.1143452376127243]
2931,[0.9026920795440674, 0.10392800718545914]
2932,[0.8983464241027832, 0.10924138873815536]
2933,[0.8884446024894714, 0.12097468227148056]
2934,[0.7352853417396545, 0.29110413789749146]
2935,[0.8981793522834778, 0.1094464510679245]
2936,[0.8436195850372314, 0.17169083654880524]
2937,[0.9056889414787292, 0.10020671784877777]
2938,[0.908284604549408, 0.09688736498355865]
2939,[0.907969057559967, 0.09738710522651672]
2940,[0.9120046496391296, 0.09234774112701416]
2941,[0.912513017654419, 0.09169387072324753]
2942,[0.9117650985717773, 0.09258733689785004]
2943,[0.9120349287986755, 0.09225815534591675]
2944,[0.9065358638763428, 0.09914308041334152]
2945,[0.9083895683288574, 0.09684368968009949]
2946,[0.8336619138717651, 0.184713676571846]
2947,[0.8986538052558899, 0.10884005576372147]
2948,[0.9073640704154968, 0.09811414778232574]
2949,[0.9059362411499023, 0.09989336133003235]
2950,[0.9081001877784729, 0.0971444770693779]
2951,[0.912577748298645, 0.09162072837352753]
2952,[0.9125744700431824, 0.09163185954093933]
2953,[0.9094191789627075, 0.09560076147317886]
2954,[0.9066162109375, 0.0991104245185852]
2955,[0.907636821269989, 0.09781594574451447]
2956,[0.9110167026519775, 0.09354867786169052]
2957,[0.9061170816421509, 0.09968159347772598]
2958,[0.9107650518417358, 0.09389404952526093]
2959,[0.9115404486656189, 0.09292225539684296]
2960,[0.9100614786148071, 0.09475544840097427]
2961,[0.9105094075202942, 0.09412460774183273]
2962,[0.9082520008087158, 0.09704793244600296]
2963,[0.9092264771461487, 0.0958481878042221]
2964,[0.9104300737380981, 0.09431935846805573]
2965,[0.9069700837135315, 0.09862972795963287]
2966,[0.9059194922447205, 0.09986992925405502]
2967,[0.9069860577583313, 0.0985889658331871]
2968,[0.9120573401451111, 0.09225941449403763]
2969,[0.9065257906913757, 0.09920155256986618]
2970,[0.9106225967407227, 0.09407665580511093]
2971,[0.9025391936302185, 0.10412849485874176]
2972,[0.9082300662994385, 0.09706255793571472]
2973,[0.9061562418937683, 0.09964596480131149]
2974,[0.8862859606742859, 0.1239403486251831]
2975,[0.7031901478767395, 0.3201389014720917]
2976,[0.7739003896713257, 0.2483505755662918]
2977,[0.758837103843689, 0.26516979932785034]
2978,[0.9024611115455627, 0.10420248657464981]
2979,[0.9137182831764221, 0.09010409563779831]
2980,[0.9138401746749878, 0.0899355337023735]
2981,[0.9123217463493347, 0.09193538129329681]
2982,[0.9127752184867859, 0.09136118739843369]
2983,[0.9115374088287354, 0.09293169528245926]
2984,[0.9118320941925049, 0.09252059459686279]
2985,[0.9011405110359192, 0.10582159459590912]
2986,[0.7899224162101746, 0.23271209001541138]
2987,[0.8291357159614563, 0.18935737013816833]
2988,[0.8930299282073975, 0.11562976241111755]
2989,[0.6835041046142578, 0.340402752161026]
2990,[0.8154985308647156, 0.20371133089065552]
2991,[0.8042413592338562, 0.2168993204832077]
2992,[0.6090970039367676, 0.4017047882080078]
2993,[0.5934745073318481, 0.41638678312301636]
2994,[0.6273109912872314, 0.3912481665611267]
2995,[0.9086593985557556, 0.09643079340457916]
2996,[0.9079984426498413, 0.09733282029628754]
2997,[0.9127870798110962, 0.09131962060928345]
2998,[0.9129067659378052, 0.09115967899560928]
2999,[0.9102914333343506, 0.09450816363096237]
3000,[0.9080963134765625, 0.09721247851848602]
3001,[0.9119077324867249, 0.09246376156806946]
3002,[0.903756856918335, 0.10264571756124496]
3003,[0.7631175518035889, 0.26182740926742554]
3004,[0.896640956401825, 0.1112743467092514]
3005,[0.8965338468551636, 0.11136902123689651]
3006,[0.8811903595924377, 0.12924236059188843]
3007,[0.9096006155014038, 0.0953371673822403]
3008,[0.9117956161499023, 0.09256591647863388]
3009,[0.9105224609375, 0.09415990859270096]
3010,[0.9076454639434814, 0.09775925427675247]
3011,[0.9079989194869995, 0.09733905643224716]
3012,[0.9088360071182251, 0.09629949927330017]
3013,[0.904162585735321, 0.10211891680955887]
3014,[0.8948156833648682, 0.11349529772996902]
3015,[0.8136743307113647, 0.20699286460876465]
3016,[0.9018546342849731, 0.10496682673692703]
3017,[0.9047929048538208, 0.10134442150592804]
3018,[0.9036900997161865, 0.10268311947584152]
3019,[0.8982840776443481, 0.1093268021941185]
3020,[0.9095702171325684, 0.09538834542036057]
3021,[0.8992211818695068, 0.10815978050231934]
3022,[0.9022439122200012, 0.10444723814725876]
3023,[0.9103515148162842, 0.09436384588479996]
3024,[0.913257896900177, 0.09072496742010117]
3025,[0.802053689956665, 0.21898140013217926]
3026,[0.8900113701820374, 0.11947699636220932]
3027,[0.8988621830940247, 0.10858039557933807]
3028,[0.9003273844718933, 0.10683573782444]
3029,[0.9096113443374634, 0.09525131434202194]
3030,[0.9114447832107544, 0.09304516762495041]
3031,[0.9124897718429565, 0.09172636270523071]
3032,[0.9086166620254517, 0.09655727446079254]
3033,[0.9121374487876892, 0.09214425086975098]
3034,[0.9135420322418213, 0.09032478928565979]
3035,[0.9135055541992188, 0.09038596600294113]
3036,[0.9124115705490112, 0.09185454994440079]
3037,[0.9131765961647034, 0.09084502607584]
3038,[0.9101174473762512, 0.09467743337154388]
3039,[0.9064344167709351, 0.09928642213344574]
3040,[0.7791289687156677, 0.24195751547813416]
3041,[0.9034054279327393, 0.10307257622480392]
3042,[0.8931109309196472, 0.11547855287790298]
3043,[0.9082443118095398, 0.0970098152756691]
3044,[0.9128149747848511, 0.09126100689172745]
3045,[0.9132713079452515, 0.09070124477148056]
3046,[0.9133223295211792, 0.09062992036342621]
3047,[0.913442850112915, 0.09049253165721893]
3048,[0.9137159585952759, 0.0901506319642067]
3049,[0.9129077792167664, 0.09120554476976395]
3050,[0.912048876285553, 0.09230229258537292]
3051,[0.9116948246955872, 0.09270594269037247]
3052,[0.9112674593925476, 0.09327833354473114]
3053,[0.9063197374343872, 0.0994422659277916]
3054,[0.9084666967391968, 0.09678606688976288]
3055,[0.907457709312439, 0.09802623093128204]
3056,[0.8993048071861267, 0.10808120667934418]
3057,[0.9008521437644958, 0.10614203661680222]
3058,[0.9079630374908447, 0.09734217822551727]
3059,[0.9091106653213501, 0.09596244990825653]
3060,[0.8532888293266296, 0.1608678251504898]
3061,[0.8692430853843689, 0.14282742142677307]
3062,[0.9026361703872681, 0.10399499535560608]
3063,[0.9050805568695068, 0.10094916075468063]
3064,[0.906161904335022, 0.09958226978778839]
3065,[0.9068073034286499, 0.09880547225475311]
3066,[0.9086073040962219, 0.09649807959794998]
3067,[0.9121719598770142, 0.09211903810501099]
3068,[0.910009503364563, 0.09485412389039993]
3069,[0.9112322330474854, 0.09327885508537292]
3070,[0.9099382758140564, 0.09493160247802734]
3071,[0.9077825546264648, 0.09758741408586502]
3072,[0.9113681316375732, 0.09308671951293945]
3073,[0.9119508266448975, 0.09234185516834259]
3074,[0.9098173379898071, 0.09509662538766861]
3075,[0.9119530916213989, 0.09242039173841476]
3076,[0.9129957556724548, 0.09106319397687912]
3077,[0.911718487739563, 0.09272494167089462]
3078,[0.9108399152755737, 0.09381292760372162]
3079,[0.9106320738792419, 0.09409095346927643]
3080,[0.9059259295463562, 0.0999479591846466]
3081,[0.9016181230545044, 0.10525590181350708]
3082,[0.8018984198570251, 0.2199498564004898]
3083,[0.8896543979644775, 0.11956601589918137]
3084,[0.8279486894607544, 0.19058328866958618]
3085,[0.9040710926055908, 0.10223735868930817]
3086,[0.8956892490386963, 0.11242059618234634]
3087,[0.9053952097892761, 0.10059480369091034]
3088,[0.7786580920219421, 0.24254640936851501]
3089,[0.9072356224060059, 0.09826277196407318]
3090,[0.9033938646316528, 0.1030418798327446]
3091,[0.9130458831787109, 0.09098673611879349]
3092,[0.9127222895622253, 0.09138575196266174]
3093,[0.9132499098777771, 0.09070589393377304]
3094,[0.9121550917625427, 0.09214704483747482]
3095,[0.911309540271759, 0.09323134273290634]
3096,[0.9097390174865723, 0.09518244117498398]
3097,[0.9045872092247009, 0.10157540440559387]
3098,[0.7761320471763611, 0.24771158397197723]
3099,[0.7424453496932983, 0.2820580005645752]
3100,[0.5774686932563782, 0.4256013333797455]
3101,[0.8097933530807495, 0.20905983448028564]
3102,[0.904508113861084, 0.10169605165719986]
3103,[0.9116541147232056, 0.0926910862326622]
3104,[0.9098266363143921, 0.0950872078537941]
3105,[0.9098567366600037, 0.09505026787519455]
3106,[0.9106794595718384, 0.09401407092809677]
3107,[0.9085217714309692, 0.09671515226364136]
3108,[0.8941494822502136, 0.11422757059335709]
3109,[0.9028737545013428, 0.10371717810630798]
3110,[0.7706210017204285, 0.24769733846187592]
3111,[0.8604416251182556, 0.15321996808052063]
3112,[0.9008136987686157, 0.1062072366476059]
3113,[0.9097609519958496, 0.09506647288799286]
3114,[0.9077181220054626, 0.09767315536737442]
3115,[0.814188539981842, 0.20643387734889984]
3116,[0.8975263237953186, 0.11024272441864014]
3117,[0.9017506241798401, 0.10509645193815231]
3118,[0.7009738087654114, 0.32277712225914]
3119,[0.9024470448493958, 0.10422655194997787]
3120,[0.9112376570701599, 0.0933053195476532]
3121,[0.909946858882904, 0.09491697698831558]
3122,[0.9111132621765137, 0.09346670657396317]
3123,[0.9109964966773987, 0.09356963634490967]
3124,[0.9109770059585571, 0.09363115578889847]
3125,[0.9130141735076904, 0.09103026986122131]
3126,[0.9116167426109314, 0.09283812344074249]
3127,[0.91147780418396, 0.09297069162130356]
3128,[0.9098769426345825, 0.09499866515398026]
3129,[0.910649299621582, 0.09403485804796219]
3130,[0.9110470414161682, 0.09348820149898529]
3131,[0.9087346792221069, 0.09639498591423035]
3132,[0.9125732779502869, 0.09156841039657593]
3133,[0.9136836528778076, 0.09014840424060822]
3134,[0.9124736189842224, 0.09167749434709549]
3135,[0.9136573672294617, 0.09021864831447601]
3136,[0.9131330251693726, 0.09090784192085266]
3137,[0.9123584628105164, 0.09190765023231506]
3138,[0.9119800925254822, 0.09236850589513779]
3139,[0.9129480719566345, 0.0911075621843338]
3140,[0.9103698134422302, 0.09440109133720398]
3141,[0.9039968252182007, 0.10230384767055511]
3142,[0.8207417726516724, 0.1988968551158905]
3143,[0.730949878692627, 0.29395169019699097]
3144,[0.30027860403060913, 0.6711414456367493]
